"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2018-10-02 03:00","2018","10","02","03:00","12.2","","12.1","","99","","0.0","","7","","5","","4.8","","99.51","","","","","","Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2018-10-02 04:00","2018","10","02","04:00","12.4","","12.3","","99","","1.8","","11","","8","","4.0","","99.41","","","","","","Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2018-10-02 05:00","2018","10","02","05:00","12.7","","12.6","","99","","1.5","","11","","5","","4.8","","99.35","","","","","","Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2018-10-02 06:00","2018","10","02","06:00","12.6","","12.5","","99","","0.0","","","","0","","3.6","","99.35","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-10-02 07:00","2018","10","02","07:00","13.3","","13.2","","99","","0.0","","","M","4","","0.8","","99.37","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-10-02 08:00","2018","10","02","08:00","16.5","","16.3","","99","","0.0","","19","","9","","4.0","","99.34","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-10-02 09:00","2018","10","02","09:00","18.2","","17.4","","95","","0.0","","20","","11","","9.7","","99.34","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-10-02 10:00","2018","10","02","10:00","19.3","","17.8","","91","","0.0","","24","","17","","16.1","","99.34","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-02 11:00","2018","10","02","11:00","19.3","","17.7","","90","","0.0","","24","","15","","16.1","","99.33","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-02 12:00","2018","10","02","12:00","19.4","","17.1","","86","","0.0","","28","","18","","16.1","","99.35","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-02 13:00","2018","10","02","13:00","15.5","","14.7","","95","","0.0","","34","","21","","14.5","","99.39","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-02 14:00","2018","10","02","14:00","14.2","","13.6","","96","","0.0","","36","","18","","9.7","","99.44","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-10-02 15:00","2018","10","02","15:00","14.1","","13.6","","97","","0.0","","35","","21","","2.4","","99.48","","","","","","Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2018-10-02 16:00","2018","10","02","16:00","13.7","","12.9","","95","","0.2","","35","","18","","16.1","","99.54","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-02 17:00","2018","10","02","17:00","13.7","","12.4","","92","","0.0","","34","","22","","16.1","","99.56","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-02 18:00","2018","10","02","18:00","13.3","","12.2","","93","","0.0","","34","","18","","16.1","","99.67","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-02 19:00","2018","10","02","19:00","13.2","","11.6","","90","","0.0","","35","","15","","16.1","","99.71","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-02 20:00","2018","10","02","20:00","13.1","","11.7","","91","","0.0","","35","","15","","16.1","","99.76","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-02 21:00","2018","10","02","21:00","13.1","","12.1","","94","","0.0","","33","","17","","16.1","","99.82","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-02 22:00","2018","10","02","22:00","13.1","","12.0","","93","","0.0","","1","","17","","16.1","","99.85","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-02 23:00","2018","10","02","23:00","12.7","","11.8","","94","","0.0","","36","","13","","16.1","","99.86","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-03 00:00","2018","10","03","00:00","12.9","","11.1","","89","","0.0","","36","","11","","16.1","","99.82","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-03 01:00","2018","10","03","01:00","12.7","","11.3","","91","","0.0","","","","0","","16.1","","99.84","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-03 02:00","2018","10","03","02:00","12.3","","11.5","","95","","0.0","","24","","4","","16.1","","99.82","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-03 03:00","2018","10","03","03:00","12.3","","11.4","","94","","0.0","","","M","4","","16.1","","99.78","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-03 04:00","2018","10","03","04:00","12.0","","11.2","","95","","0.0","","16","","8","","16.1","","99.75","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-03 05:00","2018","10","03","05:00","11.6","","11.0","","96","","0.0","","15","","5","","16.1","","99.75","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-03 06:00","2018","10","03","06:00","11.3","","10.9","","97","","0.0","","13","","11","","14.5","","99.73","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-03 07:00","2018","10","03","07:00","11.6","","11.1","","97","","0.0","","14","","11","","16.1","","99.67","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-03 08:00","2018","10","03","08:00","12.1","","10.9","","92","","0.0","","14","","13","","16.1","","99.73","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-03 09:00","2018","10","03","09:00","13.2","","11.3","","88","","0.0","","15","","15","","16.1","","99.73","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-03 10:00","2018","10","03","10:00","14.9","","12.7","","86","","0.0","","16","","17","","16.1","","99.70","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-03 11:00","2018","10","03","11:00","16.8","","13.6","","81","","0.0","","17","","22","","16.1","","99.58","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-03 12:00","2018","10","03","12:00","18.4","","14.9","","80","","0.0","","17","","21","","16.1","","99.50","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-03 13:00","2018","10","03","13:00","20.0","","16.7","","81","","0.0","","16","","21","","16.1","","99.39","","25","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-03 14:00","2018","10","03","14:00","20.5","","16.6","","78","","0.0","","17","","22","","16.1","","99.28","","26","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-03 15:00","2018","10","03","15:00","21.6","","17.1","","75","","0.0","","17","","30","","16.1","","99.17","","27","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-03 16:00","2018","10","03","16:00","21.9","","18.0","","78","","0.0","","18","","24","","16.1","","99.10","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-03 17:00","2018","10","03","17:00","21.5","","18.0","","80","","0.0","","16","","24","","16.1","","99.01","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-03 18:00","2018","10","03","18:00","20.7","","17.8","","83","","0.0","","16","","21","","16.1","","98.94","","27","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-03 19:00","2018","10","03","19:00","19.6","","17.6","","88","","0.0","","15","","24","","16.1","","98.87","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-03 20:00","2018","10","03","20:00","19.5","","18.0","","91","","0.0","","16","","24","","16.1","","98.85","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-03 21:00","2018","10","03","21:00","21.1","","18.9","","87","","0.0","","18","","22","","16.1","","98.75","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-03 22:00","2018","10","03","22:00","22.4","","19.0","","81","","0.0","","19","","18","","16.1","","98.69","","29","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-03 23:00","2018","10","03","23:00","23.6","","19.2","","76","","0.0","","20","","30","","16.1","","98.64","","31","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-04 00:00","2018","10","04","00:00","23.3","","19.3","","78","","0.0","","21","","30","","16.1","","98.65","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-04 01:00","2018","10","04","01:00","22.7","","19.7","","83","","0.5","","20","","30","","16.1","","98.62","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-04 02:00","2018","10","04","02:00","23.1","","19.6","","80","","0.0","","21","","28","","16.1","","98.58","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-04 03:00","2018","10","04","03:00","22.8","","19.6","","82","","0.0","","21","","22","","16.1","","98.49","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-04 04:00","2018","10","04","04:00","22.6","","19.8","","84","","0.0","","22","","26","","16.1","","98.52","","30","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-10-04 05:00","2018","10","04","05:00","22.6","","19.8","","84","","0.0","","22","","18","","16.1","","98.55","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-04 06:00","2018","10","04","06:00","23.3","","20.5","","84","","0.0","","25","","21","","16.1","","98.64","","31","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-04 07:00","2018","10","04","07:00","22.6","","20.6","","88","","0.2","","29","","15","","16.1","","98.84","","31","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-04 08:00","2018","10","04","08:00","18.8","","15.9","","83","","0.0","","36","","28","","16.1","","99.14","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-04 09:00","2018","10","04","09:00","16.8","","15.0","","89","","0.0","","2","","28","","16.1","","99.35","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-04 10:00","2018","10","04","10:00","14.6","","11.6","","82","","0.0","","1","","35","","16.1","","99.50","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-04 11:00","2018","10","04","11:00","13.4","","8.7","","73","","0.0","","1","","39","","16.1","","99.66","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-04 12:00","2018","10","04","12:00","12.9","","7.4","","69","","0.0","","2","","48","","16.1","","99.75","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-04 13:00","2018","10","04","13:00","12.7","","6.4","","65","","0.0","","2","","46","","16.1","","99.81","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-04 14:00","2018","10","04","14:00","12.5","","6.8","","68","","0.0","","1","","37","","16.1","","99.86","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-04 15:00","2018","10","04","15:00","12.2","","6.3","","67","","0.0","","1","","35","","16.1","","99.96","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-04 16:00","2018","10","04","16:00","11.6","","5.3","","65","","0.0","","2","","39","","16.1","","100.01","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-04 17:00","2018","10","04","17:00","11.0","","5.1","","67","","0.0","","1","","30","","16.1","","100.05","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-04 18:00","2018","10","04","18:00","10.5","","5.2","","69","","0.0","","36","","32","","16.1","","100.12","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-04 19:00","2018","10","04","19:00","10.4","","5.2","","70","","0.0","","1","","30","","16.1","","100.19","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-04 20:00","2018","10","04","20:00","9.9","","4.3","","68","","0.0","","2","","30","","16.1","","100.21","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-04 21:00","2018","10","04","21:00","9.6","","4.5","","70","","0.0","","1","","24","","16.1","","100.27","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-04 22:00","2018","10","04","22:00","9.3","","3.9","","69","","0.0","","3","","28","","16.1","","100.26","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-04 23:00","2018","10","04","23:00","9.1","","4.7","","74","","0.0","","3","","24","","16.1","","100.24","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-05 00:00","2018","10","05","00:00","9.1","","4.9","","75","","0.0","","4","","18","","16.1","","100.24","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-05 01:00","2018","10","05","01:00","6.6","","4.4","","86","","0.0","","11","","9","","16.1","","100.22","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-05 02:00","2018","10","05","02:00","5.9","","3.9","","87","","0.0","","10","","11","","16.1","","100.14","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-05 03:00","2018","10","05","03:00","5.3","","3.4","","87","","0.0","","10","","4","","16.1","","100.13","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-05 04:00","2018","10","05","04:00","4.2","","3.0","","92","","0.0","","8","","9","","16.1","","100.11","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-05 05:00","2018","10","05","05:00","4.6","","3.3","","91","","0.0","","4","","5","","16.1","","100.10","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-05 06:00","2018","10","05","06:00","4.9","","2.8","","86","","0.0","","14","","8","","16.1","","100.11","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-05 07:00","2018","10","05","07:00","5.2","","3.4","","88","","0.0","","13","","8","","16.1","","100.09","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-05 08:00","2018","10","05","08:00","7.7","","5.3","","84","","0.0","","12","","9","","16.1","","100.11","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-05 09:00","2018","10","05","09:00","9.8","","6.5","","80","","0.0","","12","","13","","16.1","","100.08","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-05 10:00","2018","10","05","10:00","10.8","","7.2","","78","","0.0","","13","","13","","16.1","","100.03","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-05 11:00","2018","10","05","11:00","11.9","","8.3","","78","","0.0","","12","","21","","16.1","","100.02","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-05 12:00","2018","10","05","12:00","12.4","","8.7","","78","","0.0","","12","","22","","16.1","","99.86","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-05 13:00","2018","10","05","13:00","12.8","","9.2","","79","","0.0","","12","","18","","16.1","","99.78","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-05 14:00","2018","10","05","14:00","13.5","","9.0","","74","","0.0","","14","","26","","16.1","","99.64","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-05 15:00","2018","10","05","15:00","13.5","","9.4","","76","","0.0","","14","","17","","16.1","","99.64","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-05 16:00","2018","10","05","16:00","13.7","","9.7","","77","","0.0","","13","","17","","16.1","","99.61","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-05 17:00","2018","10","05","17:00","13.6","","10.2","","80","","0.0","","11","","15","","16.1","","99.59","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-05 18:00","2018","10","05","18:00","13.3","","10.5","","83","","0.0","","12","","8","","16.1","","99.60","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-05 19:00","2018","10","05","19:00","13.3","","11.1","","87","","0.0","","12","","8","","16.1","","99.60","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-05 20:00","2018","10","05","20:00","13.2","","11.3","","88","","0.0","","12","","11","","16.1","","99.57","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-05 21:00","2018","10","05","21:00","13.5","","11.1","","85","","0.0","","13","","22","","16.1","","99.52","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-05 22:00","2018","10","05","22:00","13.4","","10.8","","84","","0.0","","15","","21","","16.1","","99.56","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-05 23:00","2018","10","05","23:00","13.4","","12.1","","92","","0.0","","16","","18","","16.1","","99.51","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-06 00:00","2018","10","06","00:00","13.4","","12.8","","96","","0.0","","17","","11","","11.3","","99.48","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-06 01:00","2018","10","06","01:00","13.6","","13.3","","98","","0.0","","15","","11","","2.8","","99.41","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-10-06 02:00","2018","10","06","02:00","13.9","","13.8","","99","","0.0","","16","","9","","2.0","","99.38","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-10-06 03:00","2018","10","06","03:00","14.3","","14.2","","99","","0.0","","16","","9","","2.0","","99.36","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-10-06 04:00","2018","10","06","04:00","14.9","","14.8","","99","","3.8","","15","","17","","2.4","","99.33","","","","","","Moderate Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2018-10-06 05:00","2018","10","06","05:00","16.1","","16.0","","99","","2.5","","17","","5","","4.0","","99.27","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-10-06 06:00","2018","10","06","06:00","16.7","","16.5","","99","","0.0","","21","","8","","3.2","","99.36","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-10-06 07:00","2018","10","06","07:00","17.1","","16.8","","98","","0.0","","24","","5","","2.8","","99.47","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-10-06 08:00","2018","10","06","08:00","17.5","","17.3","","99","","0.0","","22","","11","","1.2","","99.48","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-10-06 09:00","2018","10","06","09:00","17.7","","17.5","","99","","0.0","","23","","8","","3.6","","99.46","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-10-06 10:00","2018","10","06","10:00","18.2","","17.7","","97","","0.0","","21","","8","","4.8","","99.48","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-10-06 11:00","2018","10","06","11:00","18.5","","18.1","","97","","1.0","","18","","15","","4.0","","99.44","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-10-06 12:00","2018","10","06","12:00","18.7","","18.2","","97","","0.5","","19","","13","","4.8","","99.41","","","","","","Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2018-10-06 13:00","2018","10","06","13:00","20.4","","19.5","","94","","0.5","","19","","17","","16.1","","99.28","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-06 14:00","2018","10","06","14:00","21.5","","19.7","","89","","0.0","","19","","17","","16.1","","99.26","","29","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-06 15:00","2018","10","06","15:00","24.2","","20.8","","81","","0.2","","23","","15","","16.1","","99.24","","32","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-06 16:00","2018","10","06","16:00","22.8","","20.1","","84","","0.0","","24","","11","","16.1","","99.32","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-06 17:00","2018","10","06","17:00","22.0","","19.9","","88","","0.0","","28","","8","","16.1","","99.37","","29","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-06 18:00","2018","10","06","18:00","19.9","","19.3","","96","","0.0","","35","","4","","16.1","","99.40","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-06 19:00","2018","10","06","19:00","16.8","","16.0","","95","","0.0","","3","","17","","16.1","","99.51","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-06 20:00","2018","10","06","20:00","15.9","","15.3","","96","","0.2","","2","","18","","16.1","","99.60","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-06 21:00","2018","10","06","21:00","14.8","","14.2","","96","","0.0","","1","","21","","16.1","","99.73","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-06 22:00","2018","10","06","22:00","14.3","","13.4","","94","","0.0","","2","","26","","16.1","","99.77","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-06 23:00","2018","10","06","23:00","13.6","","13.0","","96","","1.0","","2","","22","","6.4","","99.86","","","","","","Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2018-10-07 00:00","2018","10","07","00:00","13.7","","13.1","","96","","0.5","","3","","24","","16.1","","99.86","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-07 01:00","2018","10","07","01:00","13.8","","12.7","","93","","0.0","","2","","21","","16.1","","99.87","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-07 02:00","2018","10","07","02:00","13.5","","11.9","","90","","0.0","","2","","22","","16.1","","99.89","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-07 03:00","2018","10","07","03:00","13.5","","11.7","","89","","0.0","","2","","22","","16.1","","99.93","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-07 04:00","2018","10","07","04:00","13.5","","11.9","","90","","0.2","","2","","22","","16.1","","100.00","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-07 05:00","2018","10","07","05:00","13.5","","11.9","","90","","0.0","","2","","22","","16.1","","100.03","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-07 06:00","2018","10","07","06:00","13.3","","11.7","","90","","0.0","","3","","13","","16.1","","100.07","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-07 07:00","2018","10","07","07:00","13.3","","11.5","","89","","0.0","","2","","17","","16.1","","100.15","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-07 08:00","2018","10","07","08:00","13.5","","11.6","","88","","0.0","","3","","21","","16.1","","100.20","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-07 09:00","2018","10","07","09:00","13.6","","11.8","","89","","0.0","","3","","17","","16.1","","100.29","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-07 10:00","2018","10","07","10:00","14.0","","11.5","","85","","0.0","","3","","21","","16.1","","100.31","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-07 11:00","2018","10","07","11:00","14.0","","11.8","","86","","0.0","","4","","21","","16.1","","100.31","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-07 12:00","2018","10","07","12:00","13.9","","11.7","","86","","0.0","","2","","18","","16.1","","100.33","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-10-07 13:00","2018","10","07","13:00","13.9","","11.6","","86","","0.0","","1","","17","","16.1","","100.30","","","","","","NA"
