"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2018-05-04 20:00","2018","05","04","20:00","10.0","","7.3","","83","","0.0","","8","","4","","16.1","","99.32","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-04 21:00","2018","05","04","21:00","10.5","","7.6","","82","","0.0","","22","","5","","16.1","","99.37","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-04 22:00","2018","05","04","22:00","10.1","","7.7","","85","","0.0","","19","","9","","16.1","","99.45","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-04 23:00","2018","05","04","23:00","9.9","","7.8","","87","","0.0","","18","","5","","16.1","","99.47","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-05 00:00","2018","05","05","00:00","10.0","","8.0","","88","","0.0","","19","","8","","16.1","","99.49","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-05 01:00","2018","05","05","01:00","10.8","","8.6","","86","","0.0","","18","","11","","16.1","","99.45","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-05 02:00","2018","05","05","02:00","11.3","","8.9","","85","","0.0","","19","","13","","16.1","","99.43","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-05 03:00","2018","05","05","03:00","11.9","","9.7","","86","","0.0","","19","","15","","16.1","","99.40","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-05 04:00","2018","05","05","04:00","11.7","","9.8","","88","","0.0","","20","","15","","16.1","","99.39","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-05 05:00","2018","05","05","05:00","11.3","","9.6","","89","","0.0","","19","","15","","16.1","","99.38","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-05 06:00","2018","05","05","06:00","11.3","","9.7","","90","","0.0","","20","","15","","16.1","","99.42","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-05 07:00","2018","05","05","07:00","12.8","","10.6","","86","","0.0","","","M","5","","16.1","","99.52","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-05 08:00","2018","05","05","08:00","14.9","","11.2","","78","","0.0","","20","","13","","16.1","","99.54","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-05 09:00","2018","05","05","09:00","17.8","","11.5","","66","","0.0","","18","","17","","16.1","","99.54","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-05 10:00","2018","05","05","10:00","20.2","","11.9","","58","","0.0","","22","","21","","16.1","","99.50","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-05 11:00","2018","05","05","11:00","22.4","","11.6","","50","","0.0","","21","","22","","16.1","","99.45","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-05 12:00","2018","05","05","12:00","23.2","","10.9","","45","","0.0","","22","","32","","16.1","","99.40","","25","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-05 13:00","2018","05","05","13:00","24.3","","9.5","","39","","0.0","","22","","22","","16.1","","99.34","","25","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-05 14:00","2018","05","05","14:00","22.1","","8.7","","42","","0.0","","22","","24","","16.1","","99.38","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-05-05 15:00","2018","05","05","15:00","23.3","","9.6","","41","","0.0","","20","","28","","16.1","","99.30","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-05 16:00","2018","05","05","16:00","23.8","","9.3","","39","","0.0","","20","","21","","16.1","","99.26","","25","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-05 17:00","2018","05","05","17:00","22.9","","8.4","","39","","0.0","","20","","26","","16.1","","99.30","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-05 18:00","2018","05","05","18:00","21.6","","7.7","","40","","0.0","","20","","21","","16.1","","99.26","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-05 19:00","2018","05","05","19:00","20.3","","9.4","","49","","0.0","","19","","13","","16.1","","99.26","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-05 20:00","2018","05","05","20:00","19.2","","9.2","","52","","0.0","","19","","13","","16.1","","99.29","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-05 21:00","2018","05","05","21:00","8.6","","5.8","","83","","0.0","","33","","15","","16.1","","99.37","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-05 22:00","2018","05","05","22:00","8.2","","5.4","","82","","0.0","","33","","8","","16.1","","99.39","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-05 23:00","2018","05","05","23:00","8.9","","5.6","","79","","0.0","","30","","5","","16.1","","99.37","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-06 00:00","2018","05","06","00:00","8.0","","4.8","","80","","0.0","","33","","9","","16.1","","99.41","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-06 01:00","2018","05","06","01:00","8.0","","4.7","","79","","0.0","","","","0","","16.1","","99.38","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-06 02:00","2018","05","06","02:00","8.0","","4.6","","79","","0.0","","31","","4","","16.1","","99.34","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-06 03:00","2018","05","06","03:00","9.4","","6.0","","79","","0.0","","17","","5","","16.1","","99.30","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-06 04:00","2018","05","06","04:00","7.5","","5.1","","85","","0.0","","33","","13","","16.1","","99.32","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-06 05:00","2018","05","06","05:00","6.4","","4.4","","87","","0.0","","34","","9","","16.1","","99.29","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-06 06:00","2018","05","06","06:00","5.9","","3.5","","85","","0.0","","36","","8","","16.1","","99.35","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-06 07:00","2018","05","06","07:00","6.2","","3.3","","81","","0.0","","34","","9","","16.1","","99.32","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-06 08:00","2018","05","06","08:00","8.2","","4.2","","76","","0.0","","30","","4","","16.1","","99.29","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-06 09:00","2018","05","06","09:00","8.8","","4.1","","72","","0.0","","34","","13","","16.1","","99.30","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-06 10:00","2018","05","06","10:00","10.1","","4.4","","68","","0.0","","35","","9","","16.1","","99.31","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-06 11:00","2018","05","06","11:00","10.3","","4.8","","68","","0.0","","35","","9","","16.1","","99.32","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-06 12:00","2018","05","06","12:00","9.7","","5.0","","72","","0.0","","36","","17","","16.1","","99.33","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-06 13:00","2018","05","06","13:00","10.2","","3.4","","62","","0.0","","1","","18","","16.1","","99.35","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-06 14:00","2018","05","06","14:00","8.7","","3.6","","70","","0.0","","1","","18","","16.1","","99.36","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-06 15:00","2018","05","06","15:00","7.7","","3.8","","76","","0.0","","1","","18","","16.1","","99.35","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-06 16:00","2018","05","06","16:00","8.3","","3.8","","73","","0.0","","1","","22","","16.1","","99.34","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-06 17:00","2018","05","06","17:00","9.3","","4.2","","70","","0.0","","2","","35","","16.1","","99.35","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-06 18:00","2018","05","06","18:00","10.3","","5.7","","73","","0.0","","2","","28","","16.1","","99.41","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-06 19:00","2018","05","06","19:00","7.7","","4.3","","79","","0.0","","35","","26","","16.1","","99.52","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-06 20:00","2018","05","06","20:00","7.3","","5.1","","86","","0.0","","36","","15","","16.1","","99.59","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-06 21:00","2018","05","06","21:00","6.9","","4.1","","83","","0.0","","35","","30","","16.1","","99.67","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-06 22:00","2018","05","06","22:00","7.3","","3.4","","76","","0.0","","35","","17","","16.1","","99.71","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-06 23:00","2018","05","06","23:00","6.9","","3.1","","77","","0.0","","36","","11","","16.1","","99.77","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-07 00:00","2018","05","07","00:00","5.8","","2.8","","81","","0.0","","35","","17","","16.1","","99.78","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-07 01:00","2018","05","07","01:00","5.5","","2.3","","80","","0.0","","1","","15","","16.1","","99.77","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-07 02:00","2018","05","07","02:00","4.8","","2.3","","84","","0.0","","1","","17","","16.1","","99.79","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-07 03:00","2018","05","07","03:00","4.4","","2.4","","87","","0.0","","36","","15","","16.1","","99.82","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-07 04:00","2018","05","07","04:00","3.9","","2.3","","89","","0.0","","34","","11","","16.1","","99.86","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-07 05:00","2018","05","07","05:00","4.0","","2.5","","90","","0.0","","34","","9","","16.1","","99.89","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-07 06:00","2018","05","07","06:00","4.7","","3.2","","90","","0.0","","35","","13","","16.1","","99.97","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-07 07:00","2018","05","07","07:00","6.0","","3.5","","84","","0.0","","35","","17","","16.1","","100.04","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-07 08:00","2018","05","07","08:00","7.2","","4.1","","80","","0.0","","35","","13","","16.1","","100.09","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-07 09:00","2018","05","07","09:00","8.5","","4.5","","76","","0.0","","36","","11","","16.1","","100.12","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-07 10:00","2018","05","07","10:00","10.1","","5.4","","72","","0.0","","36","","9","","16.1","","100.15","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-07 11:00","2018","05","07","11:00","11.3","","5.3","","66","","0.0","","33","","13","","16.1","","100.15","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-07 12:00","2018","05","07","12:00","12.7","","6.4","","65","","0.0","","35","","13","","16.1","","100.13","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-07 13:00","2018","05","07","13:00","14.0","","6.4","","60","","0.0","","35","","15","","16.1","","100.10","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-05-07 14:00","2018","05","07","14:00","14.9","","5.1","","52","","0.0","","34","","17","","16.1","","100.08","","","","","","NA"
