"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-02 02:00","2022","03","02","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-02 03:00","2022","03","02","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-02 04:00","2022","03","02","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-02 05:00","2022","03","02","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-02 06:00","2022","03","02","06:00","-5.8","","-6.5","","95","","","","5","","17","","2.4","","93.65","","","","-12","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-02 07:00","2022","03","02","07:00","-6.3","","-7.1","","94","","","","5","","16","","3.2","","93.69","","","","-12","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-02 08:00","2022","03","02","08:00","-6.3","","-7.1","","94","","","","5","","13","","4.8","","93.72","","","","-12","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-02 09:00","2022","03","02","09:00","-6.0","","-6.8","","94","","","","7","","18","","4.8","","93.77","","","","-12","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-02 10:00","2022","03","02","10:00","-5.3","","-6.0","","95","","","","6","","17","","3.2","","93.77","","","","-11","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-02 11:00","2022","03","02","11:00","-4.4","","-5.1","","95","","","","6","","21","","4.8","","93.78","","","","-11","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-02 12:00","2022","03","02","12:00","-3.9","","-5.0","","92","","","","6","","18","","9.7","","93.80","","","","-10","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-02 13:00","2022","03","02","13:00","-2.9","","-4.8","","87","","","","5","","13","","16.1","","93.75","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-02 14:00","2022","03","02","14:00","-2.2","","-4.4","","85","","","","6","","12","","9.7","","93.72","","","","-6","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-02 15:00","2022","03","02","15:00","-1.7","","-4.0","","84","","","","6","","14","","9.7","","93.73","","","","-6","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-02 16:00","2022","03","02","16:00","-1.8","","-3.8","","86","","","","7","","16","","9.7","","93.74","","","","-7","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-02 17:00","2022","03","02","17:00","-2.1","","-4.1","","86","","","","7","","16","","6.4","","93.72","","","","-7","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-02 18:00","2022","03","02","18:00","-2.3","","-4.3","","86","","","","7","","15","","6.4","","93.69","","","","-7","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-02 19:00","2022","03","02","19:00","-2.8","","-4.7","","87","","","","7","","14","","9.7","","93.72","","","","-8","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-02 20:00","2022","03","02","20:00","-3.1","","-5.0","","87","","","","5","","9","","9.7","","93.69","","","","-7","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-02 21:00","2022","03","02","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-02 22:00","2022","03","02","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-02 23:00","2022","03","02","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-03 00:00","2022","03","03","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-03 01:00","2022","03","03","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-03 02:00","2022","03","03","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-03 03:00","2022","03","03","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-03 04:00","2022","03","03","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-03 05:00","2022","03","03","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-03 06:00","2022","03","03","06:00","-4.6","","-5.6","","93","","","","4","","9","","3.2","","93.50","","","","-8","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-03 07:00","2022","03","03","07:00","-4.7","","-5.8","","92","","","","5","","14","","4.0","","93.44","","","","-10","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-03 08:00","2022","03","03","08:00","-4.2","","-5.3","","92","","","","3","","10","","4.8","","93.39","","","","-8","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-03 09:00","2022","03","03","09:00","-3.6","","-4.9","","91","","","","1","","8","","1.6","","93.39","","","","-7","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-03 10:00","2022","03","03","10:00","-2.9","","-4.2","","91","","","","32","","11","","1.6","","93.35","","","","-7","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-03 11:00","2022","03","03","11:00","-1.2","","-3.4","","85","","","","36","","9","","2.4","","93.26","","","","-4","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-03 12:00","2022","03","03","12:00","0.2","","-3.6","","75","","","","5","","18","","2.4","","93.24","","","","","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-03 13:00","2022","03","03","13:00","-2.6","","-3.9","","91","","","","35","","13","","0.8","","93.22","","","","-7","","Moderate Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-03 14:00","2022","03","03","14:00","-2.3","","-3.6","","91","","","","34","","7","","1.2","","93.16","","","","-5","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-03 15:00","2022","03","03","15:00","-2.3","","-3.9","","89","","","","35","","4","","4.0","","93.13","","","","-4","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-03 16:00","2022","03","03","16:00","-2.3","","-3.7","","90","","","","28","","10","","4.0","","93.12","","","","-6","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-03 17:00","2022","03","03","17:00","-2.5","","-4.2","","88","","","","27","","13","","6.4","","93.13","","","","-7","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-03 18:00","2022","03","03","18:00","-3.0","","-4.5","","90","","","","28","","11","","16.1","","93.10","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-03 19:00","2022","03","03","19:00","-3.3","","-4.7","","90","","","","27","","9","","9.7","","93.10","","","","-7","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-03 20:00","2022","03","03","20:00","-4.6","","-5.8","","91","","","","27","","14","","9.7","","93.11","","","","-10","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-03 21:00","2022","03","03","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-03 22:00","2022","03","03","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-03 23:00","2022","03","03","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-04 00:00","2022","03","04","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-04 01:00","2022","03","04","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-04 02:00","2022","03","04","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-04 03:00","2022","03","04","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-04 04:00","2022","03","04","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-04 05:00","2022","03","04","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-04 06:00","2022","03","04","06:00","-8.8","","-10.4","","88","","","","27","","18","","9.7","","93.21","","","","-16","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-04 07:00","2022","03","04","07:00","-9.1","","-10.9","","87","","","","27","","21","","9.7","","93.22","","","","-17","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-04 08:00","2022","03","04","08:00","-11.1","","-13.0","","86","","","","26","","15","","6.4","","93.26","","","","-18","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-04 09:00","2022","03","04","09:00","-11.4","","-13.6","","84","","","","25","","13","","24.1","","93.31","","","","-18","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-04 10:00","2022","03","04","10:00","-10.4","","-13.1","","81","","","","26","","19","","48.3","","93.33","","","","-18","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-04 11:00","2022","03","04","11:00","-9.8","","-13.1","","77","","","","27","","23","","48.3","","93.35","","","","-18","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-04 12:00","2022","03","04","12:00","-9.4","","-12.9","","76","","","","27","","23","","48.3","","93.36","","","","-18","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-04 13:00","2022","03","04","13:00","-8.9","","-12.8","","74","","","","29","","22","","6.4","","93.36","","","","-17","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-04 14:00","2022","03","04","14:00","-8.9","","-13.3","","71","","","","30","","26","","9.7","","93.35","","","","-18","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-04 15:00","2022","03","04","15:00","-9.4","","-13.7","","71","","","","29","","20","","9.7","","93.38","","","","-17","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-04 16:00","2022","03","04","16:00","-10.3","","-14.6","","71","","","","30","","25","","9.7","","93.42","","","","-19","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-04 17:00","2022","03","04","17:00","-10.5","","-14.3","","74","","","","30","","22","","6.4","","93.48","","","","-19","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-04 18:00","2022","03","04","18:00","-11.0","","-14.9","","73","","","","30","","15","","9.7","","93.53","","","","-18","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-04 19:00","2022","03","04","19:00","-12.9","","-16.1","","77","","","","28","","12","","16.1","","93.59","","","","-19","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-04 20:00","2022","03","04","20:00","-13.5","","-16.1","","81","","","","27","","14","","16.1","","93.63","","","","-21","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-04 21:00","2022","03","04","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-04 22:00","2022","03","04","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-04 23:00","2022","03","04","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-05 00:00","2022","03","05","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-05 01:00","2022","03","05","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-05 02:00","2022","03","05","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-05 03:00","2022","03","05","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-05 04:00","2022","03","05","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-05 05:00","2022","03","05","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-05 06:00","2022","03","05","06:00","-14.4","","-16.5","","84","","","","36","","3","","16.1","","93.81","","","","-17","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-05 07:00","2022","03","05","07:00","-15.3","","-17.4","","84","","","","26","","6","","24.1","","93.82","","","","-20","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-05 08:00","2022","03","05","08:00","-16.7","","-18.8","","84","","","","2","","5","","24.1","","93.85","","","","-21","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-05 09:00","2022","03","05","09:00","-15.0","","-17.1","","84","","","","35","","7","","6.4","","93.88","","","","-20","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-05 10:00","2022","03","05","10:00","-13.2","","-15.4","","84","","","","24","","7","","24.1","","93.90","","","","-18","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-05 11:00","2022","03","05","11:00","-12.6","","-15.3","","80","","","","24","","7","","24.1","","93.95","","","","-17","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-05 12:00","2022","03","05","12:00","-11.0","","-14.1","","78","","","","26","","10","","12.9","","93.94","","","","-16","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-05 13:00","2022","03","05","13:00","-9.8","","-13.3","","76","","","","28","","9","","12.9","","93.91","","","","-15","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-05 14:00","2022","03","05","14:00","-9.1","","-12.5","","77","","","","26","","12","","16.1","","93.89","","","","-15","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-05 15:00","2022","03","05","15:00","-8.8","","-12.5","","75","","","","28","","12","","24.1","","93.87","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-05 16:00","2022","03","05","16:00","-8.9","","-12.6","","75","","","","25","","9","","16.1","","93.87","","","","-14","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-05 17:00","2022","03","05","17:00","-9.7","","-13.2","","76","","","","23","","12","","16.1","","93.88","","","","-16","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-05 18:00","2022","03","05","18:00","-12.0","","-14.8","","80","","","","23","","12","","16.1","","93.89","","","","-18","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-05 19:00","2022","03","05","19:00","-15.6","","-17.8","","84","","","","24","","8","","16.1","","93.89","","","","-21","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-05 20:00","2022","03","05","20:00","-15.9","","-17.7","","86","","","","22","","6","","24.1","","93.92","","","","-20","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-05 21:00","2022","03","05","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-05 22:00","2022","03","05","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-05 23:00","2022","03","05","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-06 00:00","2022","03","06","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-06 01:00","2022","03","06","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-06 02:00","2022","03","06","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-06 03:00","2022","03","06","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-06 04:00","2022","03","06","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-06 05:00","2022","03","06","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-06 06:00","2022","03","06","06:00","-10.8","","-12.7","","86","","","","21","","8","","16.1","","94.12","","","","-15","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-06 07:00","2022","03","06","07:00","-10.2","","-11.8","","88","","","","20","","7","","9.7","","94.16","","","","-14","","Snow,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-06 08:00","2022","03","06","08:00","-9.4","","-11.2","","87","","","","20","","9","","9.7","","94.20","","","","-14","","Snow,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-06 09:00","2022","03","06","09:00","-7.9","","-10.0","","85","","","","24","","7","","9.7","","94.29","","","","-12","","Snow,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-06 10:00","2022","03","06","10:00","-8.1","","-10.5","","83","","","","29","","13","","9.7","","94.35","","","","-14","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-06 11:00","2022","03","06","11:00","-7.5","","-10.2","","81","","","","27","","14","","24.1","","94.40","","","","-13","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-06 12:00","2022","03","06","12:00","-6.6","","-9.5","","80","","","","23","","14","","48.3","","94.39","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-06 13:00","2022","03","06","13:00","-5.4","","-8.5","","79","","","","22","","15","","12.9","","94.37","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-06 14:00","2022","03","06","14:00","-4.0","","-7.3","","78","","","","20","","17","","12.9","","94.32","","","","-10","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-06 15:00","2022","03","06","15:00","-3.1","","-6.8","","76","","","","23","","21","","16.1","","94.30","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-06 16:00","2022","03","06","16:00","-3.0","","-6.8","","75","","","","20","","15","","24.1","","94.25","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-06 17:00","2022","03","06","17:00","-3.8","","-6.9","","79","","","","21","","17","","24.1","","94.19","","","","-10","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-06 18:00","2022","03","06","18:00","-5.3","","-8.1","","81","","","","20","","14","","24.1","","94.14","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-06 19:00","2022","03","06","19:00","-7.0","","-9.4","","83","","","","20","","17","","24.1","","94.04","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-06 20:00","2022","03","06","20:00","-8.8","","-10.7","","86","","","","21","","18","","24.1","","93.94","","","","-16","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-06 21:00","2022","03","06","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-06 22:00","2022","03","06","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-06 23:00","2022","03","06","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-07 00:00","2022","03","07","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-07 01:00","2022","03","07","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-07 02:00","2022","03","07","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-07 03:00","2022","03","07","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-07 04:00","2022","03","07","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-07 05:00","2022","03","07","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-07 06:00","2022","03","07","06:00","-4.1","","-9.0","","69","","","","22","","24","","24.1","","93.20","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-07 07:00","2022","03","07","07:00","-3.7","","-8.6","","69","","","","22","","32","","48.3","","93.17","","","","-12","","Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-07 08:00","2022","03","07","08:00","-2.8","","-7.2","","72","","","","22","","27","","48.3","","93.18","","","","-10","","Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-07 09:00","2022","03","07","09:00","-0.8","","-5.0","","73","","","","22","","19","","48.3","","93.16","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-07 10:00","2022","03","07","10:00","1.4","","-3.1","","72","","","","23","","15","","48.3","","93.17","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-07 11:00","2022","03","07","11:00","2.4","","-2.8","","69","","","","26","","27","","48.3","","93.16","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-07 12:00","2022","03","07","12:00","3.5","","-2.2","","66","","","","28","","21","","48.3","","93.19","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-07 13:00","2022","03","07","13:00","2.9","","-2.4","","68","","","","34","","40","","48.3","","93.30","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-07 14:00","2022","03","07","14:00","2.4","","-2.3","","71","","","","34","","30","","24.1","","93.35","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-07 15:00","2022","03","07","15:00","2.4","","-2.6","","69","","","","32","","26","","24.1","","93.39","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-07 16:00","2022","03","07","16:00","1.0","","-3.1","","74","","","","34","","39","","16.1","","93.47","","","","","","Snow Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-07 17:00","2022","03","07","17:00","-0.7","","-6.2","","66","","","","34","","52","","48.3","","93.62","","","","-9","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-07 18:00","2022","03","07","18:00","-2.1","","-7.2","","68","","","","34","","32","","48.3","","93.73","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-07 19:00","2022","03","07","19:00","-2.9","","-7.8","","69","","","","32","","29","","24.1","","93.84","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-07 20:00","2022","03","07","20:00","-3.6","","-9.1","","66","","","","34","","33","","24.1","","93.92","","","","-12","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-07 21:00","2022","03","07","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-07 22:00","2022","03","07","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-07 23:00","2022","03","07","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-08 00:00","2022","03","08","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-08 01:00","2022","03","08","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-08 02:00","2022","03","08","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-08 03:00","2022","03","08","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-08 04:00","2022","03","08","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-08 05:00","2022","03","08","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-08 06:00","2022","03","08","06:00","-10.5","","-14.8","","71","","","","31","","19","","24.1","","94.29","","","","-18","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-08 07:00","2022","03","08","07:00","-10.8","","-15.4","","69","","","","32","","32","","24.1","","94.31","","","","-21","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-08 08:00","2022","03","08","08:00","-11.2","","-15.8","","69","","","","33","","32","","24.1","","94.38","","","","-21","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-08 09:00","2022","03","08","09:00","-11.1","","-15.6","","70","","","","35","","30","","16.1","","94.42","","","","-21","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-08 10:00","2022","03","08","10:00","-10.5","","-15.2","","69","","","","34","","27","","16.1","","94.41","","","","-20","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-08 11:00","2022","03","08","11:00","-10.2","","-15.2","","67","","","","32","","22","","24.1","","94.39","","","","-18","","Mainly Clear"
