"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-02 04:00","2022","10","02","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-02 05:00","2022","10","02","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-02 06:00","2022","10","02","06:00","11.6","","8.1","","79","","","","36","","2","","24.1","","93.45","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-02 07:00","2022","10","02","07:00","11.5","","8.0","","79","","","","","","0","","24.1","","93.45","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-02 08:00","2022","10","02","08:00","12.3","","8.4","","77","","","","12","","4","","24.1","","93.47","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-02 09:00","2022","10","02","09:00","13.7","","9.0","","73","","","","16","","7","","24.1","","93.49","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-02 10:00","2022","10","02","10:00","14.4","","9.3","","71","","","","15","","7","","24.1","","93.49","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-02 11:00","2022","10","02","11:00","14.9","","9.4","","70","","","","18","","5","","48.3","","93.47","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-02 12:00","2022","10","02","12:00","16.0","","9.5","","65","","","","21","","3","","48.3","","93.43","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-02 13:00","2022","10","02","13:00","16.9","","9.4","","61","","","","14","","9","","48.3","","93.43","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-02 14:00","2022","10","02","14:00","17.2","","9.2","","59","","","","18","","10","","48.3","","93.40","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-02 15:00","2022","10","02","15:00","17.6","","9.6","","59","","","","25","","9","","48.3","","93.41","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-02 16:00","2022","10","02","16:00","16.7","","9.7","","63","","","","22","","10","","48.3","","93.42","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-02 17:00","2022","10","02","17:00","17.2","","9.8","","61","","","","16","","6","","48.3","","93.43","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-02 18:00","2022","10","02","18:00","16.1","","9.6","","65","","","","15","","6","","48.3","","93.45","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-02 19:00","2022","10","02","19:00","15.3","","9.5","","68","","","","29","","7","","24.1","","93.49","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-02 20:00","2022","10","02","20:00","15.2","","9.6","","69","","","","12","","6","","24.1","","93.50","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-02 21:00","2022","10","02","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-02 22:00","2022","10","02","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-02 23:00","2022","10","02","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-03 00:00","2022","10","03","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-03 01:00","2022","10","03","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-03 02:00","2022","10","03","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-03 03:00","2022","10","03","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-03 04:00","2022","10","03","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-03 05:00","2022","10","03","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-03 06:00","2022","10","03","06:00","10.8","","9.1","","89","","","","20","","9","","24.1","","93.70","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-03 07:00","2022","10","03","07:00","9.9","","8.8","","93","","","","21","","12","","48.3","","93.72","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-03 08:00","2022","10","03","08:00","11.8","","9.4","","85","","","","21","","11","","48.3","","93.74","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-03 09:00","2022","10","03","09:00","14.4","","10.5","","77","","","","22","","14","","48.3","","93.77","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-03 10:00","2022","10","03","10:00","16.4","","11.0","","70","","","","21","","13","","48.3","","93.77","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-03 11:00","2022","10","03","11:00","18.7","","10.3","","58","","","","20","","12","","48.3","","93.74","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-03 12:00","2022","10","03","12:00","20.1","","10.1","","52","","","","22","","11","","48.3","","93.71","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-03 13:00","2022","10","03","13:00","20.7","","10.1","","50","","","","36","","1","","48.3","","93.68","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-03 14:00","2022","10","03","14:00","21.5","","9.7","","47","","","","24","","11","","48.3","","93.64","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-03 15:00","2022","10","03","15:00","22.4","","9.7","","44","","","","25","","6","","48.3","","93.60","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-03 16:00","2022","10","03","16:00","21.9","","9.6","","45","","","","28","","5","","48.3","","93.58","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-03 17:00","2022","10","03","17:00","21.9","","9.3","","44","","","","18","","4","","48.3","","93.56","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-03 18:00","2022","10","03","18:00","19.8","","8.7","","48","","","","13","","3","","48.3","","93.55","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-03 19:00","2022","10","03","19:00","18.2","","9.4","","56","","","","12","","7","","24.1","","93.54","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-03 20:00","2022","10","03","20:00","14.3","","8.7","","69","","","","17","","8","","24.1","","93.56","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-03 21:00","2022","10","03","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-03 22:00","2022","10","03","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-03 23:00","2022","10","03","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-04 00:00","2022","10","04","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-04 01:00","2022","10","04","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-04 02:00","2022","10","04","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-04 03:00","2022","10","04","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-04 04:00","2022","10","04","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-04 05:00","2022","10","04","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-04 06:00","2022","10","04","06:00","8.4","","7.1","","92","","","","20","","3","","48.3","","93.43","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-04 07:00","2022","10","04","07:00","10.2","","8.0","","86","","","","21","","8","","48.3","","93.44","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-04 08:00","2022","10","04","08:00","12.3","","8.5","","77","","","","24","","4","","48.3","","93.48","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-04 09:00","2022","10","04","09:00","15.5","","9.7","","68","","","","20","","8","","48.3","","93.48","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-04 10:00","2022","10","04","10:00","19.3","","9.0","","51","","","","21","","18","","48.3","","93.44","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-04 11:00","2022","10","04","11:00","20.7","","8.8","","46","","","","22","","21","","48.3","","93.42","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-04 12:00","2022","10","04","12:00","22.9","","8.5","","39","","","","22","","14","","48.3","","93.40","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-04 13:00","2022","10","04","13:00","24.5","","8.3","","35","","","","29","","18","","48.3","","93.37","","25","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-04 14:00","2022","10","04","14:00","25.3","","8.1","","33","","","","24","","17","","48.3","","93.35","","26","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-04 15:00","2022","10","04","15:00","25.0","","7.8","","33","","","","26","","15","","48.3","","93.36","","25","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-04 16:00","2022","10","04","16:00","24.5","","8.2","","35","","","","25","","11","","48.3","","93.36","","25","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-04 17:00","2022","10","04","17:00","24.2","","7.1","","33","","","","30","","10","","48.3","","93.37","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-04 18:00","2022","10","04","18:00","19.5","","8.6","","49","","","","21","","5","","24.1","","93.40","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-04 19:00","2022","10","04","19:00","16.4","","8.7","","60","","","","22","","6","","9.7","","93.45","","","","","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-04 20:00","2022","10","04","20:00","14.8","","8.1","","64","","","","35","","4","","14.5","","93.51","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-04 21:00","2022","10","04","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-04 22:00","2022","10","04","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-04 23:00","2022","10","04","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-05 00:00","2022","10","05","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-05 01:00","2022","10","05","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-05 02:00","2022","10","05","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-05 03:00","2022","10","05","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-05 04:00","2022","10","05","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-05 05:00","2022","10","05","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-05 06:00","2022","10","05","06:00","6.7","","3.6","","81","","","","1","","12","","48.3","","93.86","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-05 07:00","2022","10","05","07:00","6.7","","3.9","","82","","","","5","","7","","48.3","","93.86","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-05 08:00","2022","10","05","08:00","10.5","","3.8","","63","","","","4","","13","","24.1","","93.90","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-05 09:00","2022","10","05","09:00","12.8","","3.7","","54","","","","4","","17","","48.3","","93.95","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-05 10:00","2022","10","05","10:00","14.5","","3.7","","48","","","","4","","14","","24.1","","93.99","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-05 11:00","2022","10","05","11:00","17.2","","4.4","","42","","","","6","","22","","24.1","","93.98","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-05 12:00","2022","10","05","12:00","20.0","","3.6","","34","","","","6","","22","","24.1","","93.97","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-05 13:00","2022","10","05","13:00","20.6","","3.9","","33","","","","6","","21","","48.3","","93.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-05 14:00","2022","10","05","14:00","20.7","","2.7","","30","","","","8","","23","","24.1","","93.95","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-05 15:00","2022","10","05","15:00","19.9","","3.3","","33","","","","7","","30","","24.1","","93.94","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-05 16:00","2022","10","05","16:00","18.3","","3.1","","36","","","","5","","28","","24.1","","94.01","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-05 17:00","2022","10","05","17:00","16.1","","3.9","","44","","","","6","","31","","24.1","","94.10","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-05 18:00","2022","10","05","18:00","13.6","","3.7","","51","","","","6","","22","","24.1","","94.19","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-05 19:00","2022","10","05","19:00","12.5","","3.0","","52","","","","7","","34","","24.1","","94.27","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-05 20:00","2022","10","05","20:00","10.6","","3.4","","61","","","","7","","27","","24.1","","94.28","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-05 21:00","2022","10","05","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-05 22:00","2022","10","05","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-05 23:00","2022","10","05","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-06 00:00","2022","10","06","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-06 01:00","2022","10","06","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-06 02:00","2022","10","06","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-06 03:00","2022","10","06","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-06 04:00","2022","10","06","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-06 05:00","2022","10","06","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-06 06:00","2022","10","06","06:00","4.6","","1.3","","79","","","","5","","9","","24.1","","94.78","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-06 07:00","2022","10","06","07:00","4.0","","1.4","","83","","","","36","","11","","24.1","","94.84","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-06 08:00","2022","10","06","08:00","5.4","","1.5","","76","","","","7","","9","","48.3","","94.86","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-06 09:00","2022","10","06","09:00","7.0","","1.8","","69","","","","10","","9","","48.3","","94.87","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-06 10:00","2022","10","06","10:00","9.5","","1.4","","57","","","","3","","4","","48.3","","94.87","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-06 11:00","2022","10","06","11:00","11.4","","1.4","","50","","","","35","","5","","48.3","","94.85","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-06 12:00","2022","10","06","12:00","12.8","","2.2","","48","","","","14","","4","","48.3","","94.83","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-06 13:00","2022","10","06","13:00","13.3","","1.7","","45","","","","25","","4","","48.3","","94.78","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-06 14:00","2022","10","06","14:00","14.8","","1.5","","40","","","","1","","8","","48.3","","94.74","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-06 15:00","2022","10","06","15:00","15.1","","0.2","","36","","","","36","","2","","48.3","","94.68","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-06 16:00","2022","10","06","16:00","15.7","","0.0","","34","","","","5","","3","","48.3","","94.65","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-06 17:00","2022","10","06","17:00","15.1","","-0.2","","35","","","","4","","8","","48.3","","94.61","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-06 18:00","2022","10","06","18:00","13.7","","0.1","","39","","","","5","","7","","24.1","","94.59","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-06 19:00","2022","10","06","19:00","11.3","","-0.8","","43","","","","8","","9","","24.1","","94.61","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-06 20:00","2022","10","06","20:00","8.7","","-0.1","","54","","","","16","","9","","24.1","","94.62","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-06 21:00","2022","10","06","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-06 22:00","2022","10","06","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-06 23:00","2022","10","06","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-07 00:00","2022","10","07","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-07 01:00","2022","10","07","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-07 02:00","2022","10","07","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-07 03:00","2022","10","07","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-07 04:00","2022","10","07","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-07 05:00","2022","10","07","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-07 06:00","2022","10","07","06:00","2.4","","0.8","","89","","","","20","","6","","24.1","","94.55","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-07 07:00","2022","10","07","07:00","2.6","","1.0","","89","","","","20","","7","","24.1","","94.57","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-07 08:00","2022","10","07","08:00","5.6","","2.6","","81","","","","19","","4","","24.1","","94.58","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-07 09:00","2022","10","07","09:00","10.2","","4.4","","67","","","","20","","16","","48.3","","94.59","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-07 10:00","2022","10","07","10:00","12.9","","5.4","","60","","","","22","","21","","24.1","","94.56","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-07 11:00","2022","10","07","11:00","15.5","","6.0","","53","","","","21","","20","","24.1","","94.52","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-07 12:00","2022","10","07","12:00","17.2","","6.2","","48","","","","21","","21","","24.1","","94.44","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-07 13:00","2022","10","07","13:00","18.6","","5.9","","43","","","","21","","23","","24.1","","94.36","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-07 14:00","2022","10","07","14:00","20.4","","6.1","","39","","","","22","","17","","24.1","","94.29","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-07 15:00","2022","10","07","15:00","20.8","","6.5","","39","","","","28","","16","","24.1","","94.24","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-07 16:00","2022","10","07","16:00","20.6","","5.9","","38","","","","26","","14","","24.1","","94.20","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-07 17:00","2022","10","07","17:00","19.5","","5.8","","40","","","","27","","9","","24.1","","94.19","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-07 18:00","2022","10","07","18:00","15.8","","6.0","","52","","","","24","","6","","24.1","","94.18","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-07 19:00","2022","10","07","19:00","13.5","","5.8","","60","","","","21","","5","","24.1","","94.18","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-07 20:00","2022","10","07","20:00","9.6","","5.0","","73","","","","21","","7","","16.1","","94.18","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-07 21:00","2022","10","07","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-07 22:00","2022","10","07","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-07 23:00","2022","10","07","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-08 00:00","2022","10","08","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-08 01:00","2022","10","08","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-08 02:00","2022","10","08","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-08 03:00","2022","10","08","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-08 04:00","2022","10","08","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-08 05:00","2022","10","08","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-08 06:00","2022","10","08","06:00","2.8","","1.3","","90","","","","18","","7","","24.1","","94.07","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-08 07:00","2022","10","08","07:00","3.2","","1.6","","89","","","","15","","5","","48.3","","94.09","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-08 08:00","2022","10","08","08:00","6.0","","3.0","","81","","","","20","","10","","48.3","","94.09","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-08 09:00","2022","10","08","09:00","11.7","","5.4","","65","","","","24","","6","","48.3","","94.08","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-08 10:00","2022","10","08","10:00","15.5","","6.2","","53","","","","21","","19","","24.1","","94.04","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-08 11:00","2022","10","08","11:00","18.4","","6.7","","46","","","","24","","13","","24.1","","94.01","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-08 12:00","2022","10","08","12:00","20.6","","6.3","","39","","","","22","","13","","24.1","","93.94","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-08 13:00","2022","10","08","13:00","22.2","","4.7","","32","","","","26","","13","","48.3","","93.88","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-08 14:00","2022","10","08","14:00","22.8","","3.5","","28","","","","20","","12","","48.3","","93.80","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-08 15:00","2022","10","08","15:00","23.1","","3.2","","27","","","","27","","11","","48.3","","93.74","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-10-08 16:00","2022","10","08","16:00","23.0","","2.6","","26","","","","29","","11","","48.3","","93.72","","","","","","NA"
