"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-05 10:00","2022","05","05","10:00","22.7","","2.8","","27","","","","24","","22","","48.3","","92.25","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-05 11:00","2022","05","05","11:00","22.3","","2.1","","26","","","","24","","13","","48.3","","92.22","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-05 12:00","2022","05","05","12:00","22.1","","3.2","","29","","","","36","","7","","48.3","","92.13","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-05 13:00","2022","05","05","13:00","23.2","","3.0","","26","","","","34","","4","","48.3","","92.01","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-05 14:00","2022","05","05","14:00","25.4","","2.6","","22","","","","5","","10","","48.3","","91.87","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-05 15:00","2022","05","05","15:00","26.7","","0.7","","18","","","","18","","28","","48.3","","91.76","","25","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-05 16:00","2022","05","05","16:00","27.1","","-1.3","","15","","","","20","","22","","48.3","","91.63","","25","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-05 17:00","2022","05","05","17:00","26.6","","-0.9","","16","","","","18","","19","","48.3","","91.53","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-05 18:00","2022","05","05","18:00","25.8","","0.7","","19","","","","15","","19","","48.3","","91.44","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-05 19:00","2022","05","05","19:00","24.9","","0.0","","19","","","","17","","23","","24.1","","91.39","","","","","","Rain Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-05 20:00","2022","05","05","20:00","20.3","","5.4","","37","","","","24","","48","","16.1","","91.53","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-05 21:00","2022","05","05","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-05 22:00","2022","05","05","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-05 23:00","2022","05","05","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-06 00:00","2022","05","06","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-06 01:00","2022","05","06","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-06 02:00","2022","05","06","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-06 03:00","2022","05","06","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-06 04:00","2022","05","06","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-06 05:00","2022","05","06","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-06 06:00","2022","05","06","06:00","10.9","","1.4","","52","","","","21","","37","","48.3","","91.46","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-06 07:00","2022","05","06","07:00","12.9","","0.7","","43","","","","22","","43","","48.3","","91.44","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-06 08:00","2022","05","06","08:00","15.2","","-0.9","","33","","","","22","","57","","24.1","","91.43","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-06 09:00","2022","05","06","09:00","16.5","","-1.5","","29","","","","23","","53","","6.4","","91.46","","","","","","Blowing Dust"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-06 10:00","2022","05","06","10:00","17.6","","-2.6","","25","","","","25","","59","","6.4","","91.44","","","","","","Blowing Dust"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-06 11:00","2022","05","06","11:00","18.3","","-3.1","","23","","","","24","","55","","8.1","","91.45","","","","","","Blowing Dust"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-06 12:00","2022","05","06","12:00","18.8","","-3.9","","21","","","","25","","49","","9.7","","91.43","","","","","","Blowing Dust"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-06 13:00","2022","05","06","13:00","19.3","","-4.8","","19","","","","25","","50","","16.1","","91.44","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-06 14:00","2022","05","06","14:00","19.6","","-6.8","","16","","","","24","","54","","16.1","","91.45","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-06 15:00","2022","05","06","15:00","18.4","","-7.8","","16","","","","25","","52","","16.1","","91.43","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-06 16:00","2022","05","06","16:00","19.9","","-6.6","","16","","","","25","","50","","16.1","","91.40","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-06 17:00","2022","05","06","17:00","19.5","","-6.2","","17","","","","24","","52","","16.1","","91.40","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-06 18:00","2022","05","06","18:00","18.7","","-6.0","","18","","","","24","","49","","24.1","","91.38","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-06 19:00","2022","05","06","19:00","16.7","","-3.2","","25","","","","22","","42","","48.3","","91.40","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-06 20:00","2022","05","06","20:00","14.7","","-2.2","","31","","","","22","","27","","24.1","","91.45","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-06 21:00","2022","05","06","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-06 22:00","2022","05","06","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-06 23:00","2022","05","06","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-07 00:00","2022","05","07","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-07 01:00","2022","05","07","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-07 02:00","2022","05","07","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-07 03:00","2022","05","07","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-07 04:00","2022","05","07","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-07 05:00","2022","05","07","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-07 06:00","2022","05","07","06:00","7.4","","1.1","","64","","","","23","","13","","48.3","","91.33","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-07 07:00","2022","05","07","07:00","9.6","","0.3","","52","","","","27","","16","","48.3","","91.32","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-07 08:00","2022","05","07","08:00","9.0","","-0.6","","51","","","","26","","16","","48.3","","91.36","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-07 09:00","2022","05","07","09:00","9.6","","0.8","","54","","","","29","","12","","48.3","","91.36","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-07 10:00","2022","05","07","10:00","11.3","","1.8","","52","","","","36","","18","","48.3","","91.37","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-07 11:00","2022","05","07","11:00","13.6","","0.1","","39","","","","34","","15","","48.3","","91.34","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-07 12:00","2022","05","07","12:00","13.9","","-1.2","","35","","","","36","","11","","48.3","","91.36","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-07 13:00","2022","05","07","13:00","13.9","","-1.6","","34","","","","28","","12","","48.3","","91.39","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-07 14:00","2022","05","07","14:00","14.2","","-2.4","","32","","","","25","","5","","48.3","","91.40","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-07 15:00","2022","05","07","15:00","15.5","","-3.4","","27","","","","1","","6","","48.3","","91.39","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-07 16:00","2022","05","07","16:00","16.8","","-4.3","","23","","","","26","","17","","48.3","","91.37","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-07 17:00","2022","05","07","17:00","15.4","","-2.1","","30","","","","23","","9","","48.3","","91.36","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-07 18:00","2022","05","07","18:00","14.5","","-1.5","","33","","","","23","","19","","48.3","","91.37","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-07 19:00","2022","05","07","19:00","12.5","","0.3","","43","","","","17","","8","","48.3","","91.42","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-07 20:00","2022","05","07","20:00","11.7","","1.5","","50","","","","30","","18","","24.1","","91.46","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-07 21:00","2022","05","07","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-07 22:00","2022","05","07","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-07 23:00","2022","05","07","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-08 00:00","2022","05","08","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-08 01:00","2022","05","08","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-08 02:00","2022","05","08","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-08 03:00","2022","05","08","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-08 04:00","2022","05","08","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-08 05:00","2022","05","08","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-08 06:00","2022","05","08","06:00","3.7","","-0.5","","74","","","","22","","10","","48.3","","91.62","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-08 07:00","2022","05","08","07:00","4.5","","0.5","","75","","","","22","","7","","48.3","","91.66","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-08 08:00","2022","05","08","08:00","4.8","","3.3","","90","","","","36","","16","","16.1","","91.66","","","","","","Rain Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-08 09:00","2022","05","08","09:00","4.6","","3.3","","91","","","","3","","16","","24.1","","91.66","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-08 10:00","2022","05","08","10:00","5.2","","2.4","","82","","","","7","","19","","24.1","","91.67","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-08 11:00","2022","05","08","11:00","5.7","","3.0","","83","","","","5","","12","","24.1","","91.65","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-08 12:00","2022","05","08","12:00","8.4","","4.1","","74","","","","4","","8","","48.3","","91.59","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-08 13:00","2022","05","08","13:00","10.2","","3.0","","61","","","","30","","13","","48.3","","91.52","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-08 14:00","2022","05","08","14:00","10.5","","3.0","","60","","","","35","","12","","48.3","","91.49","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-05-08 15:00","2022","05","08","15:00","10.3","","2.8","","60","","","","23","","9","","48.3","","91.51","","","","","","Thunderstorms,Rain Showers"
