"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-02 06:00","2022","12","02","06:00","-24.9","","-28.1","","75","","","","24","","9","","24.1","","93.30","","","","-33","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-02 07:00","2022","12","02","07:00","-25.3","","-28.4","","76","","","","23","","11","","24.1","","93.37","","","","-34","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-02 08:00","2022","12","02","08:00","-26.0","","-29.1","","76","","","","23","","10","","48.3","","93.45","","","","-34","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-02 09:00","2022","12","02","09:00","-25.3","","-28.5","","75","","","","23","","9","","48.3","","93.54","","","","-33","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-02 10:00","2022","12","02","10:00","-22.8","","-26.2","","74","","","","23","","11","","48.3","","93.64","","","","-31","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-02 11:00","2022","12","02","11:00","-20.7","","-25.0","","69","","","","22","","11","","48.3","","93.71","","","","-28","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-02 12:00","2022","12","02","12:00","-19.0","","-24.2","","64","","","","25","","17","","48.3","","93.70","","","","-28","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-02 13:00","2022","12","02","13:00","-18.4","","-23.8","","63","","","","25","","14","","24.1","","93.69","","","","-27","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-02 14:00","2022","12","02","14:00","-17.7","","-23.0","","64","","","","23","","15","","24.1","","93.70","","","","-26","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-02 15:00","2022","12","02","15:00","-18.0","","-23.1","","65","","","","27","","14","","24.1","","93.70","","","","-26","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-02 16:00","2022","12","02","16:00","-19.2","","-23.7","","68","","","","24","","13","","24.1","","93.73","","","","-27","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-02 17:00","2022","12","02","17:00","-20.3","","-24.3","","71","","","","22","","12","","24.1","","93.78","","","","-28","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-02 18:00","2022","12","02","18:00","-20.5","","-24.0","","74","","","","21","","9","","24.1","","93.78","","","","-27","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-02 19:00","2022","12","02","19:00","-20.0","","-23.5","","74","","","","23","","11","","24.1","","93.74","","","","-28","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-02 20:00","2022","12","02","20:00","-18.4","","-22.1","","73","","","","23","","13","","24.1","","93.74","","","","-26","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-02 21:00","2022","12","02","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-02 22:00","2022","12","02","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-02 23:00","2022","12","02","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-03 00:00","2022","12","03","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-03 01:00","2022","12","03","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-03 02:00","2022","12","03","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-03 03:00","2022","12","03","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-03 04:00","2022","12","03","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-03 05:00","2022","12","03","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-03 06:00","2022","12","03","06:00","-20.9","","-24.3","","75","","","","20","","4","","24.1","","93.46","","","","-24","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-03 07:00","2022","12","03","07:00","-21.1","","-24.3","","76","","","","15","","4","","24.1","","93.46","","","","-25","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-03 08:00","2022","12","03","08:00","-21.5","","-24.8","","75","","","","14","","5","","48.3","","93.41","","","","-26","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-03 09:00","2022","12","03","09:00","-20.8","","-24.6","","72","","","","12","","4","","48.3","","93.44","","","","-24","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-03 10:00","2022","12","03","10:00","-17.3","","-22.1","","67","","","","20","","7","","48.3","","93.40","","","","-23","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-03 11:00","2022","12","03","11:00","-11.0","","-15.8","","68","","","","23","","16","","48.3","","93.36","","","","-18","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-03 12:00","2022","12","03","12:00","-8.2","","-13.5","","66","","","","24","","19","","48.3","","93.33","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-03 13:00","2022","12","03","13:00","-6.8","","-11.8","","68","","","","24","","15","","48.3","","93.32","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-03 14:00","2022","12","03","14:00","-6.7","","-11.7","","68","","","","24","","19","","48.3","","93.33","","","","-14","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-03 15:00","2022","12","03","15:00","-6.8","","-11.2","","71","","","","24","","14","","48.3","","93.37","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-03 16:00","2022","12","03","16:00","-8.7","","-12.5","","74","","","","31","","9","","48.3","","93.48","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-03 17:00","2022","12","03","17:00","-10.0","","-15.5","","64","","","","26","","6","","24.1","","93.58","","","","-14","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-03 18:00","2022","12","03","18:00","-12.4","","-17.6","","66","","","","23","","7","","24.1","","93.58","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-03 19:00","2022","12","03","19:00","-14.2","","-18.4","","71","","","","21","","10","","24.1","","93.61","","","","-20","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-03 20:00","2022","12","03","20:00","-14.1","","-17.5","","76","","","","21","","7","","24.1","","93.60","","","","-19","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-03 21:00","2022","12","03","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-03 22:00","2022","12","03","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-03 23:00","2022","12","03","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-04 00:00","2022","12","04","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-04 01:00","2022","12","04","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-04 02:00","2022","12","04","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-04 03:00","2022","12","04","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-04 04:00","2022","12","04","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-04 05:00","2022","12","04","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-04 06:00","2022","12","04","06:00","-9.1","","-13.6","","70","","","","23","","14","","24.1","","92.94","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-04 07:00","2022","12","04","07:00","-8.3","","-13.0","","69","","","","21","","18","","24.1","","92.98","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-04 08:00","2022","12","04","08:00","-7.9","","-12.8","","68","","","","21","","18","","48.3","","93.04","","","","-15","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-04 09:00","2022","12","04","09:00","-7.4","","-12.5","","67","","","","23","","15","","48.3","","93.08","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-04 10:00","2022","12","04","10:00","-4.7","","-10.7","","63","","","","23","","14","","48.3","","93.15","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-04 11:00","2022","12","04","11:00","-3.3","","-9.1","","64","","","","27","","13","","48.3","","93.19","","","","-8","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-04 12:00","2022","12","04","12:00","-2.2","","-7.9","","65","","","","27","","16","","48.3","","93.14","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-04 13:00","2022","12","04","13:00","-2.2","","-7.3","","68","","","","30","","14","","48.3","","93.11","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-04 14:00","2022","12","04","14:00","-2.2","","-7.0","","70","","","","28","","9","","48.3","","93.07","","","","-6","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-04 15:00","2022","12","04","15:00","-1.9","","-6.7","","70","","","","31","","10","","48.3","","93.10","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-04 16:00","2022","12","04","16:00","-3.3","","-7.6","","72","","","","30","","10","","48.3","","93.11","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-04 17:00","2022","12","04","17:00","-4.3","","-8.3","","74","","","","30","","15","","24.1","","93.10","","","","-10","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-04 18:00","2022","12","04","18:00","-5.1","","-7.9","","81","","","","28","","17","","24.1","","93.15","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-04 19:00","2022","12","04","19:00","-5.1","","-7.5","","83","","","","27","","9","","24.1","","93.21","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-04 20:00","2022","12","04","20:00","-4.1","","-7.9","","75","","","","28","","10","","24.1","","93.22","","","","-8","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-04 21:00","2022","12","04","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-04 22:00","2022","12","04","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-04 23:00","2022","12","04","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-05 00:00","2022","12","05","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-05 01:00","2022","12","05","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-05 02:00","2022","12","05","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-05 03:00","2022","12","05","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-05 04:00","2022","12","05","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-05 05:00","2022","12","05","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-05 06:00","2022","12","05","06:00","-10.3","","-12.1","","87","","","","6","","8","","4.8","","93.13","","","","-15","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-05 07:00","2022","12","05","07:00","-10.5","","-12.4","","86","","","","6","","11","","9.7","","93.12","","","","-16","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-05 08:00","2022","12","05","08:00","-11.2","","-13.2","","85","","","","9","","15","","9.7","","93.07","","","","-18","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-05 09:00","2022","12","05","09:00","-11.8","","-14.6","","80","","","","7","","14","","16.1","","93.00","","","","-19","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-05 10:00","2022","12","05","10:00","-11.3","","-13.5","","84","","","","9","","13","","4.8","","92.89","","","","-18","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-05 11:00","2022","12","05","11:00","-11.2","","-13.2","","85","","","","7","","21","","1.6","","92.85","","","","-20","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-05 12:00","2022","12","05","12:00","-11.4","","-13.4","","85","","","","8","","18","","1.6","","92.75","","","","-19","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-05 13:00","2022","12","05","13:00","-11.3","","-13.4","","85","","","","9","","20","","1.6","","92.68","","","","-20","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-05 14:00","2022","12","05","14:00","-11.3","","-13.6","","83","","","","8","","16","","4.0","","92.58","","","","-19","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-05 15:00","2022","12","05","15:00","-11.2","","-13.5","","83","","","","11","","9","","11.3","","92.47","","","","-16","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-05 16:00","2022","12","05","16:00","-12.8","","-14.5","","88","","","","35","","16","","24.1","","92.50","","","","-20","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-05 17:00","2022","12","05","17:00","-12.9","","-14.9","","85","","","","2","","15","","24.1","","92.56","","","","-20","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-05 18:00","2022","12","05","18:00","-13.0","","-15.0","","85","","","","4","","7","","3.2","","92.61","","","","-18","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-05 19:00","2022","12","05","19:00","-13.1","","-15.0","","86","","","","5","","5","","1.6","","92.65","","","","-16","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-05 20:00","2022","12","05","20:00","-13.1","","-14.8","","87","","","","36","","14","","1.6","","92.76","","","","-20","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-05 21:00","2022","12","05","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-05 22:00","2022","12","05","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-05 23:00","2022","12","05","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-06 00:00","2022","12","06","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-06 01:00","2022","12","06","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-06 02:00","2022","12","06","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-06 03:00","2022","12","06","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-06 04:00","2022","12","06","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-06 05:00","2022","12","06","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-06 06:00","2022","12","06","06:00","-22.2","","-25.2","","77","","","","35","","14","","1.6","","93.38","","","","-31","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-06 07:00","2022","12","06","07:00","-22.5","","-25.5","","77","","","","36","","14","","1.6","","93.44","","","","-32","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-06 08:00","2022","12","06","08:00","-22.7","","-25.8","","76","","","","1","","12","","1.6","","93.47","","","","-31","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-06 09:00","2022","12","06","09:00","-22.9","","-26.2","","75","","","","1","","12","","3.2","","93.49","","","","-32","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-06 10:00","2022","12","06","10:00","-22.8","","-26.1","","75","","","","3","","12","","3.2","","93.52","","","","-31","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-06 11:00","2022","12","06","11:00","-22.6","","-26.0","","74","","","","4","","13","","3.2","","93.52","","","","-32","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-06 12:00","2022","12","06","12:00","-22.7","","-26.4","","72","","","","5","","16","","12.9","","93.46","","","","-33","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-06 13:00","2022","12","06","13:00","-22.7","","-26.6","","71","","","","8","","15","","1.6","","93.53","","","","-32","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-06 14:00","2022","12","06","14:00","-22.9","","-26.6","","72","","","","9","","16","","4.8","","93.46","","","","-33","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-06 15:00","2022","12","06","15:00","-23.0","","-26.7","","72","","","","6","","14","","16.1","","93.47","","","","-32","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-06 16:00","2022","12","06","16:00","-22.9","","-26.8","","71","","","","6","","15","","4.8","","93.46","","","","-33","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-06 17:00","2022","12","06","17:00","-22.9","","-26.5","","73","","","","6","","13","","4.0","","93.47","","","","-32","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-06 18:00","2022","12","06","18:00","-22.9","","-26.3","","74","","","","6","","12","","2.4","","93.49","","","","-32","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-06 19:00","2022","12","06","19:00","-22.8","","-26.1","","75","","","","9","","14","","8.1","","93.46","","","","-32","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-06 20:00","2022","12","06","20:00","-22.7","","-26.0","","75","","","","8","","10","","9.7","","93.45","","","","-30","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-06 21:00","2022","12","06","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-06 22:00","2022","12","06","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-06 23:00","2022","12","06","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-07 00:00","2022","12","07","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-07 01:00","2022","12","07","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-07 02:00","2022","12","07","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-07 03:00","2022","12","07","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-07 04:00","2022","12","07","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-07 05:00","2022","12","07","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-07 06:00","2022","12","07","06:00","-10.3","","-13.9","","75","","","","22","","17","","24.1","","92.60","","","","-18","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-07 07:00","2022","12","07","07:00","-8.7","","-12.2","","76","","","","21","","28","","24.1","","92.58","","","","-18","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-07 08:00","2022","12","07","08:00","-9.2","","-12.5","","77","","","","22","","27","","48.3","","92.64","","","","-18","","Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-07 09:00","2022","12","07","09:00","-10.2","","-13.5","","77","","","","22","","28","","48.3","","92.69","","","","-19","","Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-07 10:00","2022","12","07","10:00","-9.7","","-13.3","","75","","","","22","","23","","48.3","","92.78","","","","-18","","Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-07 11:00","2022","12","07","11:00","-9.0","","-12.8","","74","","","","22","","27","","48.3","","92.84","","","","-18","","Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-07 12:00","2022","12","07","12:00","-6.8","","-11.0","","72","","","","23","","28","","48.3","","92.82","","","","-15","","Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-07 13:00","2022","12","07","13:00","-5.6","","-9.9","","72","","","","22","","23","","48.3","","92.80","","","","-13","","Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-07 14:00","2022","12","07","14:00","-5.1","","-9.8","","70","","","","22","","19","","48.3","","92.80","","","","-12","","Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-07 15:00","2022","12","07","15:00","-4.0","","-8.7","","70","","","","22","","21","","48.3","","92.80","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-07 16:00","2022","12","07","16:00","-5.4","","-9.3","","74","","","","22","","22","","48.3","","92.83","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-07 17:00","2022","12","07","17:00","-6.3","","-9.7","","77","","","","21","","19","","24.1","","92.89","","","","-13","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-07 18:00","2022","12","07","18:00","-6.8","","-10.2","","77","","","","22","","22","","24.1","","92.92","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-07 19:00","2022","12","07","19:00","-7.4","","-10.4","","79","","","","22","","18","","24.1","","92.95","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-07 20:00","2022","12","07","20:00","-6.7","","-9.6","","80","","","","23","","19","","24.1","","92.96","","","","-14","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-07 21:00","2022","12","07","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-07 22:00","2022","12","07","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-07 23:00","2022","12","07","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-08 00:00","2022","12","08","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-08 01:00","2022","12","08","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-08 02:00","2022","12","08","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-08 03:00","2022","12","08","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-08 04:00","2022","12","08","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-08 05:00","2022","12","08","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-08 06:00","2022","12","08","06:00","-6.5","","-10.4","","74","","","","21","","21","","24.1","","92.91","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-08 07:00","2022","12","08","07:00","-5.8","","-10.4","","70","","","","22","","21","","24.1","","92.92","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-08 08:00","2022","12","08","08:00","-5.6","","-10.1","","71","","","","22","","19","","48.3","","92.90","","","","-12","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-08 09:00","2022","12","08","09:00","-3.4","","-9.0","","65","","","","20","","25","","48.3","","92.89","","","","-10","","Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-08 10:00","2022","12","08","10:00","-1.1","","-7.7","","61","","","","21","","27","","48.3","","92.89","","","","-8","","Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-12-08 11:00","2022","12","08","11:00","0.1","","-7.0","","59","","","","21","","27","","48.3","","92.86","","","","","","Blowing Snow"
