"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-02-02","2023","02","02","","2.2","","-10.8","","-4.3","","22.3","","0.0","","","","","","0.0","","4","","34","","51",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-02-03","2023","02","03","","-9.6","","-15.7","","-12.7","","30.7","","0.0","","","","","","0.0","","4","","31","","37",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-02-04","2023","02","04","","1.0","","-15.4","","-7.2","","25.2","","0.0","","","","","","0.0","","4","","22","","54",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-02-05","2023","02","05","","3.7","","0.6","","2.1","","15.9","","0.0","","","","","","0.3","","4","","22","","33",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-02-06","2023","02","06","","0.6","","-2.0","","-0.7","","18.7","","0.0","","","","","","0.0","","1","","17","","34",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-02-07","2023","02","07","","8.1","","-0.6","","3.8","","14.2","","0.0","","","","","","0.0","","1","","20","","39",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-02-08","2023","02","08","","3.2","","-0.7","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-02-09","2023","02","09","","9.0","","1.0","","5.0","","13.0","","0.0","","","","","","23.9","","","","26","","48",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-02-10","2023","02","10","","5.6","","-2.1","","1.7","","16.3","","0.0","","","","","","0.4","","0","","29","","43",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-02-11","2023","02","11","","0.9","","-5.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","22","","32",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-02-12","2023","02","12","","3.5","","-1.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-02-13","2023","02","13","","10.8","","-0.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","30","","39",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-02-14","2023","02","14","","6.7","","-2.5","","2.1","","15.9","","0.0","","","","","","0.2","","","","17","","31",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-02-15","2023","02","15","","13.5","","2.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","21","","48",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-02-16","2023","02","16","","5.6","","0.2","","2.9","","15.1","","0.0","","","","","","4.9","","","","35","","32",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-02-17","2023","02","17","","0.2","","-9.5","","-4.6","","22.6","","0.0","","","","","","0.2","","","","33","","59",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-02-18","2023","02","18","","3.2","","-4.4","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","22","","47",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-02-19","2023","02","19","","5.4","","1.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","21","","38",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-02-20","2023","02","20","","6.9","","-1.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-02-21","2023","02","21","","6.0","","-1.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","29","","46",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-02-22","2023","02","22","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","","","","24.6","","","","10","","40",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-02-23","2023","02","23","","9.2","","-2.1","","3.5","","14.5","","0.0","","","","","","5.5","","0","","32","","42",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-02-24","2023","02","24","","1.3","","-7.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","33","","52",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-02-25","2023","02","25","","1.6","","-5.9","","-2.1","","20.1","","0.0","","","","","","0.9","","0","","14","","39",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-02-26","2023","02","26","","5.7","","-2.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","23","","34",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-02-27","2023","02","27","","1.4","","-2.1","","-0.3","","18.3","","0.0","","","","","","21.0","","","","8","","50",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-02-28","2023","02","28","","6.1","","0.2","","3.1","","14.9","","0.0","","","","","","1.3","","","","29","","38",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-01","2023","03","01","","4.8","","-0.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","9","","32",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-02","2023","03","02","","7.8","","-1.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-03","2023","03","03","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","38.0","","","","10","","59",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-04","2023","03","04","","6.3","","0.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","33","","60",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-05","2023","03","05","","9.0","","0.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-06","2023","03","06","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","12.6","","","","8","","43",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-07","2023","03","07","","3.7","","-1.4","","1.2","","16.8","","0.0","","","","","","0.7","","1","","36","","45",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-08","2023","03","08","","5.1","","-3.1","","1.0","","17.0","","0.0","","","","","","0.0","","0","","35","","41",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-09","2023","03","09","","5.3","","-3.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-10","2023","03","10","","1.6","","-1.6","","0.0","","18.0","","0.0","","","","","","8.2","","1","","35","","40",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-11","2023","03","11","","1.3","","-4.3","","-1.5","","19.5","","0.0","","","","","","0.0","","4","","34","","31",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-12","2023","03","12","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","","","","0.0","","2","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-13","2023","03","13","","1.4","","-5.2","","-1.9","","19.9","","0.0","","","","","","0.8","","2","","34","","39",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-14","2023","03","14","","-2.0","","-6.1","","-4.1","","22.1","","0.0","","","","","","0.0","","1","","32","","44",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-15","2023","03","15","","2.6","","-5.2","","-1.3","","19.3","","0.0","","","","","","0.0","","1","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-16","2023","03","16","","6.6","","1.4","","4.0","","14.0","","0.0","","","","","","0.6","","","","21","","35",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-17","2023","03","17","","6.4","","0.0","","3.2","","14.8","","0.0","","","","","","2.5","","","","21","","46",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-18","2023","03","18","","1.2","","-6.1","","-2.4","","20.4","","0.0","","","","","","0.2","","","","24","","44",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-19","2023","03","19","","2.9","","-6.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","23","","42",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-20","2023","03","20","","4.4","","-0.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","25","","41",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-21","2023","03","21","","6.7","","1.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-22","2023","03","22","","6.6","","2.7","","4.7","","13.3","","0.0","","","","","","2.2","","0","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-23","2023","03","23","","9.7","","0.6","","5.2","","12.8","","0.0","","","","","","4.9","","","","35","","38",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-24","2023","03","24","","4.0","","-0.6","","1.7","","16.3","","0.0","","","","","","0.0","","0","","8","","39",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-25","2023","03","25","","7.7","","1.9","","4.8","","13.2","","0.0","","","","","","12.4","","","","25","","62",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-26","2023","03","26","","7.8","","2.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","25","","35",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-27","2023","03","27","","6.7","","0.2","","3.4","","14.6","","0.0","","","","","","2.1","","","","1","","33",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-28","2023","03","28","","8.4","","-1.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-29","2023","03","29","","7.1","","-3.5","","1.8","","16.2","","0.0","","","","","","1.4","","","","33","","48",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-30","2023","03","30","","2.9","","-6.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","13","","31",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-03-31","2023","03","31","","7.5","","2.8","","5.2","","12.8","","0.0","","","","","","22.4","","","","17","","40",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-01","2023","04","01","","13.5","","-0.4","","6.5","","11.5","","0.0","","","","","","2.8","","","","34","","60",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-02","2023","04","02","","3.8","","-2.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","13","","32",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-03","2023","04","03","","14.4","","3.5","","9.0","","9.0","","0.0","","","","","","5.9","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-04","2023","04","04","","13.3","","6.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","10","","45",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-05","2023","04","05","","18.3","","6.0","","12.2","","5.8","","0.0","","","","","","10.1","","","","17","","48",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-06","2023","04","06","","10.0","","3.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-07","2023","04","07","","7.4","","-1.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-08","2023","04","08","","7.0","","-2.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","12","","33",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-09","2023","04","09","","7.9","","-0.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-10","2023","04","10","","10.4","","0.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-11","2023","04","11","","13.2","","6.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-12","2023","04","12","","14.2","","7.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-13","2023","04","13","","15.9","","7.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-14","2023","04","14","","21.5","","7.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-15","2023","04","15","","19.4","","9.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-16","2023","04","16","","16.4","","7.0","","11.7","","6.3","","0.0","","","","","","5.7","","","","23","","51",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-17","2023","04","17","","7.1","","2.6","","4.9","","13.1","","0.0","","","","","","0.3","","","","22","","54",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-18","2023","04","18","","6.4","","-0.2","","3.1","","14.9","","0.0","","","","","","1.3","","","","25","","35",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-19","2023","04","19","","7.4","","-0.4","","3.5","","14.5","","0.0","","","","","","0.1","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-20","2023","04","20","","12.8","","6.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","10","","44",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-21","2023","04","21","","14.1","","6.5","","10.3","","7.7","","0.0","","","","","","3.4","","","","30","","36",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-22","2023","04","22","","12.9","","4.1","","8.5","","9.5","","0.0","","","","","","4.5","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-23","2023","04","23","","7.8","","1.5","","4.7","","13.3","","0.0","","","","","","0.9","","","","22","","31",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-24","2023","04","24","","8.1","","3.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-25","2023","04","25","","8.5","","-0.2","","4.2","","13.8","","0.0","","","","","","3.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-26","2023","04","26","","7.9","","-1.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-27","2023","04","27","","12.2","","0.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-28","2023","04","28","","11.3","","7.6","","9.5","","8.5","","0.0","","","","","","16.1","","","","9","","43",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-29","2023","04","29","","10.9","","7.9","","9.4","","8.6","","0.0","","","","","","2.5","","","","21","","57",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-30","2023","04","30","","11.6","","6.6","","9.1","","8.9","","0.0","","","","","","3.7","","","","32","","31",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-01","2023","05","01","","8.8","","2.5","","5.7","","12.3","","0.0","","","","","","8.4","","","","26","","38",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-02","2023","05","02","","7.6","","2.6","","5.1","","12.9","","0.0","","","","","","11.3","","","","31","","37",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-03","2023","05","03","","11.7","","2.5","","7.1","","10.9","","0.0","","","","","","2.5","","","","34","","54",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-04","2023","05","04","","14.3","","4.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-05","2023","05","05","","14.3","","3.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-06","2023","05","06","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","0.3","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-07","2023","05","07","","18.3","","10.6","","14.5","","3.5","","0.0","","","","","","0.3","","","","36","","36",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-08","2023","05","08","","16.3","","8.7","","12.5","","5.5","","0.0","","","","","","0.4","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-09","2023","05","09","","15.7","","6.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-10","2023","05","10","","14.9","","5.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-11","2023","05","11","","20.8","","8.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-12","2023","05","12","","19.5","","10.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-13","2023","05","13","","23.4","","12.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-14","2023","05","14","","16.6","","7.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","6","","33",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-15","2023","05","15","","16.0","","4.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-16","2023","05","16","","20.2","","7.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","34","","33",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-17","2023","05","17","","12.3","","2.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-18","2023","05","18","","12.7","","1.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-19","2023","05","19","","17.4","","8.3","","12.8","","5.2","","0.0","","","","","","3.7","","","","35","","33",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-20","2023","05","20","","16.0","","11.0","","13.5","","4.5","","0.0","","","","","","7.2","","","","31","","34",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-21","2023","05","21","","20.0","","10.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-22","2023","05","22","","17.3","","9.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-23","2023","05","23","","17.3","","11.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-24","2023","05","24","","21.2","","6.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","52",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-25","2023","05","25","","12.8","","5.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-26","2023","05","26","","16.6","","4.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-27","2023","05","27","","21.2","","6.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-28","2023","05","28","","21.0","","10.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-29","2023","05","29","","23.7","","12.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-30","2023","05","30","","25.0","","16.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-31","2023","05","31","","25.9","","13.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-06-01","2023","06","01","","26.5","","14.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-06-02","2023","06","02","","29.8","","17.4","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-06-03","2023","06","03","","25.5","","16.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","12","","41",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-06-04","2023","06","04","","21.2","","12.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","11","","43",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-06-05","2023","06","05","","21.6","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-06-06","2023","06","06","","23.7","","11.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","34","","48",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-06-07","2023","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-06-08","2023","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-06-09","2023","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-06-10","2023","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-06-11","2023","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-06-12","2023","06","12","","","","","","","","","","","","","","","","","","","","","","",""
