"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-02","2020","07","02","","","M","14.2","","","M","","M","","M","","","","","5.7","","","","25","","65",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-03","2020","07","03","","","M","15.8","","","M","","M","","M","","","","","0.4","","","","17","","78",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-04","2020","07","04","","29.1","","18.7","","23.9","","0.0","","5.9","","","","","","5.6","","","","20","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-05","2020","07","05","","28.6","","18.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","28","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-06","2020","07","06","","25.9","","16.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","29","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-07","2020","07","07","","27.6","","14.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-08","2020","07","08","","26.1","","14.6","","20.4","","0.0","","2.4","","","","","","9.1","","","","5","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-09","2020","07","09","","24.1","","15.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","23","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-10","2020","07","10","","25.8","","13.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-11","2020","07","11","","26.4","","11.4","","18.9","","0.0","","0.9","","","","","","0.2","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-12","2020","07","12","","27.2","","16.2","","21.7","","0.0","","3.7","","","","","","0.6","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-13","2020","07","13","","24.5","","13.9","","19.2","","0.0","","1.2","","","","","","21.3","","","","29","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-14","2020","07","14","","23.7","","11.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-15","2020","07","15","","25.5","","13.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-16","2020","07","16","","25.2","","16.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","29","","33",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-17","2020","07","17","","28.6","","15.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","20","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-18","2020","07","18","","21.5","","15.2","","18.3","","0.0","","0.3","","","","","","3.2","","","","23","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-19","2020","07","19","","22.6","","11.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-20","2020","07","20","","21.8","","9.5","","15.6","","2.4","","0.0","","","","","","3.1","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-21","2020","07","21","","24.7","","13.2","","19.0","","0.0","","1.0","","","","","","1.2","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-22","2020","07","22","","24.2","","12.0","","18.1","","0.0","","0.1","","","","","","0.3","","","","17","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-23","2020","07","23","","26.3","","11.9","","19.1","","0.0","","1.1","","","","","","0.2","","","","15","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-24","2020","07","24","","31.0","","18.8","","24.9","","0.0","","6.9","","","","","","0.4","","","","24","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-25","2020","07","25","","31.1","","18.5","","24.8","","0.0","","6.8","","","","","","0.0","","","","29","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-26","2020","07","26","","25.0","","13.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-27","2020","07","27","","25.7","","14.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","32","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-28","2020","07","28","","26.1","","12.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-29","2020","07","29","","26.8","","9.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-30","2020","07","30","","28.3","","14.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-07-31","2020","07","31","","","M","14.7","","","M","","M","","M","","","","","10.6","","","","29","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-01","2020","08","01","","23.9","","13.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","35","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-02","2020","08","02","","23.9","","10.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-03","2020","08","03","","24.9","","8.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-04","2020","08","04","","24.8","","13.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","15","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-05","2020","08","05","","27.0","","9.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-06","2020","08","06","","27.9","","16.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-07","2020","08","07","","26.8","","13.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-08","2020","08","08","","26.9","","12.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","31","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-09","2020","08","09","","23.7","","","M","","M","","M","","M","","","","","2.6","","","","29","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-10","2020","08","10","","25.9","","11.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","55",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-11","2020","08","11","","26.7","","10.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","33",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-12","2020","08","12","","30.0","","8.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","14","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-13","2020","08","13","","22.5","","15.4","","18.9","","0.0","","0.9","","","","","","1.1","","","","12","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-14","2020","08","14","","","M","12.4","","","M","","M","","M","","","","","10.0","","","","31","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-15","2020","08","15","","25.4","","12.7","","19.0","","0.0","","1.0","","","","","","0.3","","","","27","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-16","2020","08","16","","24.8","","10.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-17","2020","08","17","","26.4","","9.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-18","2020","08","18","","32.6","","15.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","21","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-19","2020","08","19","","33.2","","19.0","","26.1","","0.0","","8.1","","","","","","3.7","","","","34","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-20","2020","08","20","","30.7","","15.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-21","2020","08","21","","30.5","","16.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","19","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-22","2020","08","22","","25.4","","13.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-23","2020","08","23","","23.7","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","1","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-24","2020","08","24","","30.7","","9.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-25","2020","08","25","","28.7","","10.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","14","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-26","2020","08","26","","25.9","","12.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","34","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-27","2020","08","27","","26.4","","9.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-28","2020","08","28","","24.4","","12.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","33","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-29","2020","08","29","","25.7","","9.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-30","2020","08","30","","","M","11.2","","","M","","M","","M","","","","","4.4","","","","14","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-01","2020","09","01","","24.9","","8.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","23","","69",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-02","2020","09","02","","23.8","","9.9","","16.9","","1.1","","0.0","","","","","","6.0","","","","29","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-03","2020","09","03","","18.7","","8.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","31","","62",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-04","2020","09","04","","22.3","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","32","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-05","2020","09","05","","27.7","","9.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","21","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-06","2020","09","06","","21.2","","8.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","70",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-07","2020","09","07","","11.6","","2.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","36","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-08","2020","09","08","","11.6","","1.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","33","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-09","2020","09","09","","16.5","","1.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","21","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-11","2020","09","11","","22.6","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-12","2020","09","12","","22.7","","9.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","22","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-13","2020","09","13","","15.5","","1.7","","8.6","","9.4","","0.0","","","","","","3.8","","","","34","","33",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-14","2020","09","14","","16.8","","0.7","","8.7","","9.3","","0.0","","","","","","0.3","","","","13","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-15","2020","09","15","","18.4","","8.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-16","2020","09","16","","13.4","","-1.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","34","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-17","2020","09","17","","12.8","","-1.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-18","2020","09","18","","22.4","","2.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","18","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-19","2020","09","19","","25.5","","10.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-21","2020","09","21","","24.2","","13.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","25","","71",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-22","2020","09","22","","30.7","","11.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","23","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-23","2020","09","23","","15.0","","4.8","","9.9","","8.1","","0.0","","","","","","1.5","","","","34","","31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-24","2020","09","24","","22.9","","0.8","","11.9","","6.1","","0.0","","","","","","0.2","","","","16","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-25","2020","09","25","","26.2","","13.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-26","2020","09","26","","23.6","","12.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-27","2020","09","27","","","M","10.2","","","M","","M","","M","","","","","0.9","","","","32","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-28","2020","09","28","","14.8","","7.4","","11.1","","6.9","","0.0","","","","","","0.3","","","","31","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-29","2020","09","29","","","M","8.3","","","M","","M","","M","","","","","0.2","","","","23","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-09-30","2020","09","30","","13.3","","5.4","","9.4","","8.6","","0.0","","","","","","0.2","","","","31","","59",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-01","2020","10","01","","8.5","","-4.0","","2.3","","15.7","","0.0","","","","","","0.7","","","","35","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-02","2020","10","02","","9.7","","-3.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-03","2020","10","03","","12.4","","-4.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-04","2020","10","04","","18.0","","4.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","19","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-05","2020","10","05","","21.5","","10.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","31","","70",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-06","2020","10","06","","20.1","","5.8","","13.0","","5.0","","0.0","","","","","","0.4","","","","30","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-07","2020","10","07","","15.0","","3.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","25","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-08","2020","10","08","","18.1","","","M","","M","","M","","M","","","","","0.0","","","","15","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-09","2020","10","09","","18.0","","3.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","23","","51",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-10","2020","10","10","","13.6","","1.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","14","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-11","2020","10","11","","20.4","","9.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-12","2020","10","12","","15.0","","4.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","25","","56",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-13","2020","10","13","","12.8","","4.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","29","","67",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-14","2020","10","14","","8.6","","-1.9","","3.3","","14.7","","0.0","","","","","","15.9","","","","32","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-15","2020","10","15","","5.5","","-3.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","30","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-16","2020","10","16","","2.7","","-5.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","29","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-17","2020","10","17","","3.0","","-5.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","27","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-18","2020","10","18","","2.5","","-6.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","27","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-19","2020","10","19","","2.4","","-7.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-21","2020","10","21","","-0.2","","-5.1","","-2.6","","20.6","","0.0","","","","","","1.5","","3","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-22","2020","10","22","","-0.5","","-5.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-23","2020","10","23","","-2.7","","-8.4","","-5.5","","23.5","","0.0","","","","","","0.0","","1","","26","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-24","2020","10","24","","-2.1","","-9.0","","-5.5","","23.5","","0.0","","","","","","0.0","","1","","32","","33",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-25","2020","10","25","","-2.4","","-6.2","","-4.3","","22.3","","0.0","","","","","","0.0","","","","23","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-26","2020","10","26","","-3.1","","-7.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","22","","57",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-27","2020","10","27","","4.7","","-7.8","","-1.5","","19.5","","0.0","","","","","","0.5","","","","23","","66",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-28","2020","10","28","","4.3","","-3.7","","0.3","","17.7","","0.0","","","","","","0.9","","","","33","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-29","2020","10","29","","-0.3","","-7.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","17","","31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-30","2020","10","30","","4.4","","-7.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","18","","59",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-10-31","2020","10","31","","7.4","","-4.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","29","","80",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-01","2020","11","01","","4.9","","-9.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","23","","51",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-02","2020","11","02","","17.6","","3.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","24","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-03","2020","11","03","","18.6","","7.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","26","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-04","2020","11","04","","18.8","","0.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","27","","56",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-05","2020","11","05","","17.0","","-3.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","20","","51",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-06","2020","11","06","","14.2","","-3.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","1","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-07","2020","11","07","","4.0","","-4.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","3","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-08","2020","11","08","","10.6","","0.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","23","","75",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-09","2020","11","09","","0.3","","-8.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","24","","59",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-10","2020","11","10","","-2.8","","-15.4","","-9.1","","27.1","","0.0","","","","","","0.0","","","","27","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-11","2020","11","11","","-1.6","","-15.5","","-8.6","","26.6","","0.0","","","","","","2.6","","","","31","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-12","2020","11","12","","-7.6","","-20.7","","-14.1","","32.1","","0.0","","","","","","0.6","","2","","30","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-13","2020","11","13","","2.1","","-20.1","","-9.0","","27.0","","0.0","","","","","","0.0","","2","","22","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-14","2020","11","14","","3.6","","-5.4","","-0.9","","18.9","","0.0","","","","","","0.0","","1","","24","","58",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-15","2020","11","15","","-2.4","","-9.7","","-6.0","","24.0","","0.0","","","","","","0.0","","","","31","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-16","2020","11","16","","-5.3","","-10.3","","-7.8","","25.8","","0.0","","","","","","0.0","","","","27","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-17","2020","11","17","","-5.6","","-14.9","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-18","2020","11","18","","6.1","","-6.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","26","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-19","2020","11","19","","4.5","","-4.1","","0.2","","17.8","","0.0","","","","","","0.7","","","","26","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-20","2020","11","20","","-3.3","","-14.2","","-8.7","","26.7","","0.0","","","","","","0.2","","","","34","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-21","2020","11","21","","-0.8","","-14.3","","-7.6","","25.6","","0.0","","","","","","0.0","","","","27","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-22","2020","11","22","","-3.0","","-9.1","","-6.1","","24.1","","0.0","","","","","","0.0","","","","28","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-23","2020","11","23","","-2.6","","-10.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","14","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-24","2020","11","24","","0.7","","-12.4","","-5.9","","23.9","","0.0","","","","","","0.5","","0","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-26","2020","11","26","","3.2","","-5.7","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","28","","60",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-27","2020","11","27","","3.4","","-9.3","","-2.9","","20.9","","0.0","","","","","","0.0","","","","24","","59",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-28","2020","11","28","","4.3","","-3.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","27","","56",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-29","2020","11","29","","-0.5","","-9.1","","-4.8","","22.8","","0.0","","","","","","0.0","","","","29","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-11-30","2020","11","30","","3.3","","-10.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","22","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-01","2020","12","01","","4.1","","-6.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","24","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-02","2020","12","02","","3.2","","-0.8","","1.2","","16.8","","0.0","","","","","","0.0","","0","","21","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-03","2020","12","03","","4.4","","-2.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","25","","54",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-04","2020","12","04","","3.5","","-8.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","24","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-05","2020","12","05","","5.3","","-2.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","28","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-06","2020","12","06","","6.5","","-6.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","23","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-07","2020","12","07","","5.6","","-4.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","26","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-08","2020","12","08","","7.2","","1.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","24","","58",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-09","2020","12","09","","5.6","","-0.6","","2.5","","15.5","","0.0","","","","","","8.1","","","","24","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-10","2020","12","10","","2.3","","-1.9","","0.2","","17.8","","0.0","","","","","","0.9","","","","23","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-11","2020","12","11","","-1.9","","-4.8","","-3.3","","21.3","","0.0","","","","","","0.2","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-12","2020","12","12","","-3.7","","-4.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2020-12-13","2020","12","13","","-3.9","","-18.8","","-11.4","","29.4","","0.0","","","","","","0.7","","","","34","","47",""
