"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2018-11-03 01:30","2018","11","03","01:30","5.1","","4.7","","97","","","M","6","","24","","","","101.33","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-03 02:30","2018","11","03","02:30","4.9","","4.6","","98","","","M","6","","21","","","","101.41","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-03 03:30","2018","11","03","03:30","4.7","","4.5","","98","","","M","8","","18","","","","101.44","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-03 04:30","2018","11","03","04:30","4.7","","4.5","","98","","","M","9","","15","","","","101.50","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-03 05:30","2018","11","03","05:30","4.8","","4.4","","98","","","M","8","","20","","","","101.57","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-03 06:30","2018","11","03","06:30","4.8","","4.4","","97","","","M","8","","20","","","","101.64","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-03 07:30","2018","11","03","07:30","4.9","","4.3","","96","","","M","9","","17","","","","101.70","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-03 08:30","2018","11","03","08:30","5.1","","4.6","","97","","","M","9","","18","","","","101.76","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-03 09:30","2018","11","03","09:30","5.5","","5.1","","97","","","M","10","","16","","","","101.82","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-03 10:30","2018","11","03","10:30","5.4","","5.0","","97","","","M","11","","14","","","","101.79","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-03 11:30","2018","11","03","11:30","5.8","","5.2","","96","","","M","11","","13","","","","101.81","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-03 12:30","2018","11","03","12:30","5.8","","5.3","","96","","","M","13","","18","","","","101.70","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-03 13:30","2018","11","03","13:30","5.9","","5.5","","97","","","M","14","","24","","","","101.64","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-03 14:30","2018","11","03","14:30","5.9","","5.5","","98","","","M","14","","34","","","","101.52","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-03 15:30","2018","11","03","15:30","5.9","","5.6","","98","","","M","14","","32","","","","101.44","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-03 16:30","2018","11","03","16:30","6.1","","5.8","","98","","","M","15","","31","","","","101.34","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-03 17:30","2018","11","03","17:30","7.0","","6.6","","98","","","M","17","","42","","","","101.16","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-03 18:30","2018","11","03","18:30","7.1","","6.9","","98","","","M","18","","38","","","","101.10","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-03 19:30","2018","11","03","19:30","9.0","","8.8","","99","","","M","21","","26","","","","101.08","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-03 20:30","2018","11","03","20:30","10.1","","9.9","","99","","","M","21","","22","","","","100.96","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-03 21:30","2018","11","03","21:30","15.2","","14.4","","95","","","M","25","","31","","","","100.92","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-03 22:30","2018","11","03","22:30","17.1","","15.3","","89","","","M","24","","48","","","","100.70","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-03 23:30","2018","11","03","23:30","16.9","","15.2","","90","","","M","24","","44","","","","100.52","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-04 00:30","2018","11","04","00:30","14.6","","13.7","","94","","","M","22","","26","","","","100.35","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-04 01:30","2018","11","04","01:30","13.9","","13.2","","96","","","M","20","","33","","","","100.20","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-04 02:30","2018","11","04","02:30","16.6","","15.7","","95","","","M","22","","32","","","","100.18","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-04 03:30","2018","11","04","03:30","16.7","","15.3","","92","","","M","25","","63","","","","99.87","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-04 04:30","2018","11","04","04:30","13.8","","12.3","","91","","","M","25","","63","","","","99.40","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-04 05:30","2018","11","04","05:30","12.3","","7.7","","74","","","M","24","","49","","","","99.44","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-04 06:30","2018","11","04","06:30","11.4","","8.3","","81","","","M","25","","67","","","","99.40","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-04 07:30","2018","11","04","07:30","10.5","","7.0","","79","","","M","25","","71","","","","99.48","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-04 08:30","2018","11","04","08:30","9.9","","5.6","","74","","","M","26","","74","","","","99.52","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-04 09:30","2018","11","04","09:30","9.7","","4.7","","71","","","M","26","","77","","","","99.45","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-04 10:30","2018","11","04","10:30","9.1","","3.9","","70","","","M","26","","66","","","","99.51","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-04 11:30","2018","11","04","11:30","8.5","","4.4","","76","","","M","27","","72","","","","99.47","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-04 12:30","2018","11","04","12:30","8.5","","3.3","","70","","","M","26","","71","","","","99.41","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-04 13:30","2018","11","04","13:30","8.2","","2.7","","68","","","M","27","","71","","","","99.47","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-04 14:30","2018","11","04","14:30","7.8","","2.5","","69","","","M","27","","60","","","","99.68","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-04 15:30","2018","11","04","15:30","7.7","","2.1","","67","","","M","28","","72","","","","99.76","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-04 16:30","2018","11","04","16:30","7.3","","2.5","","72","","","M","28","","62","","","","99.87","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-04 17:30","2018","11","04","17:30","6.8","","1.4","","68","","","M","29","","51","","","","100.05","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-04 18:30","2018","11","04","18:30","6.0","","0.0","","65","","","M","29","","57","","","","100.21","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-04 19:30","2018","11","04","19:30","5.4","","-0.2","","67","","","M","28","","54","","","","100.34","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-04 20:30","2018","11","04","20:30","5.1","","-0.6","","67","","","M","28","","53","","","","100.44","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-04 21:30","2018","11","04","21:30","5.1","","-0.3","","68","","","M","30","","66","","","","100.59","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-04 22:30","2018","11","04","22:30","4.9","","0.6","","74","","","M","31","","56","","","","100.77","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-04 23:30","2018","11","04","23:30","4.1","","1.7","","85","","","M","33","","47","","","","100.98","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-05 00:30","2018","11","05","00:30","4.2","","2.1","","86","","","M","32","","33","","","","101.20","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-05 01:30","2018","11","05","01:30","4.2","","1.5","","82","","","M","34","","32","","","","101.34","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-05 02:30","2018","11","05","02:30","3.5","","1.7","","88","","","M","35","","29","","","","101.53","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-05 03:30","2018","11","05","03:30","3.5","","1.2","","85","","","M","34","","28","","","","101.70","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-05 04:30","2018","11","05","04:30","3.6","","0.5","","80","","","M","34","","33","","","","101.81","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-05 05:30","2018","11","05","05:30","3.3","","0.6","","82","","","M","33","","35","","","","101.95","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-05 06:30","2018","11","05","06:30","2.9","","0.9","","87","","","M","33","","31","","","","102.11","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-05 07:30","2018","11","05","07:30","3.0","","0.5","","84","","","M","33","","31","","","","102.23","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-05 08:30","2018","11","05","08:30","3.0","","1.1","","88","","","M","34","","23","","","","102.35","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-05 09:30","2018","11","05","09:30","3.0","","0.5","","83","","","M","36","","23","","","","102.42","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-05 10:30","2018","11","05","10:30","3.4","","0.7","","83","","","M","34","","24","","","","102.52","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-05 11:30","2018","11","05","11:30","3.2","","0.8","","84","","","M","34","","22","","","","102.56","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-05 12:30","2018","11","05","12:30","4.1","","0.3","","77","","","M","33","","22","","","","102.60","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-05 13:30","2018","11","05","13:30","3.3","","-0.3","","78","","","M","36","","18","","","","102.63","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-05 14:30","2018","11","05","14:30","3.3","","-1.2","","73","","","M","36","","18","","","","102.64","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-05 15:30","2018","11","05","15:30","3.6","","-0.5","","75","","","M","35","","13","","","","102.65","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-05 16:30","2018","11","05","16:30","3.3","","-1.3","","71","","","M","34","","14","","","","102.75","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-05 17:30","2018","11","05","17:30","3.4","","-0.8","","74","","","M","34","","13","","","","102.78","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-05 18:30","2018","11","05","18:30","4.0","","-1.9","","65","","","M","30","","21","","","","102.87","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-05 19:30","2018","11","05","19:30","4.0","","-2.3","","63","","","M","32","","17","","","","102.82","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-05 20:30","2018","11","05","20:30","3.9","","-1.9","","66","","","M","32","","17","","","","102.85","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-05 21:30","2018","11","05","21:30","3.7","","-1.1","","71","","","M","34","","17","","","","102.84","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-05 22:30","2018","11","05","22:30","3.3","","-0.3","","77","","","M","1","","9","","","","102.86","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-05 23:30","2018","11","05","23:30","2.8","","-0.8","","77","","","M","34","","16","","","","102.90","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-06 00:30","2018","11","06","00:30","2.5","","-1.5","","74","","","M","34","","14","","","","102.82","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-06 01:30","2018","11","06","01:30","2.3","","-1.3","","77","","","M","35","","14","","","","102.79","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-06 02:30","2018","11","06","02:30","1.9","","-3.0","","70","","","M","32","","13","","","","102.76","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-06 03:30","2018","11","06","03:30","1.9","","-2.3","","73","","","M","33","","12","","","","102.75","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-06 04:30","2018","11","06","04:30","1.8","","-2.7","","72","","","M","31","","11","","","","102.73","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-06 05:30","2018","11","06","05:30","1.8","","-2.8","","71","","","M","32","","12","","","","102.73","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-06 06:30","2018","11","06","06:30","1.7","","-3.1","","70","","","M","31","","13","","","","102.67","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-06 07:30","2018","11","06","07:30","1.9","","-2.6","","72","","","M","30","","14","","","","102.73","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-06 08:30","2018","11","06","08:30","2.2","","-3.3","","67","","","M","31","","17","","","","102.72","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-06 09:30","2018","11","06","09:30","2.7","","-3.0","","66","","","M","30","","17","","","","102.65","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-06 10:30","2018","11","06","10:30","2.7","","-3.5","","64","","","M","31","","13","","","","102.58","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-06 11:30","2018","11","06","11:30","3.0","","-3.2","","64","","","M","31","","12","","","","102.55","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-06 12:30","2018","11","06","12:30","3.3","","-3.8","","60","","","M","29","","13","","","","102.46","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-06 13:30","2018","11","06","13:30","4.0","","-3.6","","57","","","M","30","","9","","","","102.45","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-06 14:30","2018","11","06","14:30","3.4","","-3.5","","61","","","M","32","","7","","","","102.44","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-06 15:30","2018","11","06","15:30","3.3","","-2.7","","64","","","M","27","","9","","","","102.42","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-06 16:30","2018","11","06","16:30","2.6","","-2.1","","71","","","M","24","","9","","","","102.39","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-06 17:30","2018","11","06","17:30","1.9","","-2.2","","74","","","M","24","","7","","","","102.32","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-06 18:30","2018","11","06","18:30","2.3","","-0.9","","79","","","M","16","","5","","","","102.24","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-06 19:30","2018","11","06","19:30","2.7","","-0.3","","80","","","M","17","","9","","","","102.19","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-06 20:30","2018","11","06","20:30","2.8","","0.3","","84","","","M","15","","12","","","","102.16","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-06 21:30","2018","11","06","21:30","3.0","","0.6","","84","","","M","17","","18","","","","102.06","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-06 22:30","2018","11","06","22:30","3.7","","1.3","","84","","","M","14","","8","","","","101.95","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-06 23:30","2018","11","06","23:30","4.2","","1.7","","84","","","M","20","","24","","","","101.86","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-07 00:30","2018","11","07","00:30","4.5","","2.6","","87","","","M","17","","12","","","","101.84","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-07 01:30","2018","11","07","01:30","4.9","","3.6","","91","","","M","17","","21","","","","101.66","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-07 02:30","2018","11","07","02:30","5.0","","4.1","","94","","","M","14","","7","","","","101.54","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-07 03:30","2018","11","07","03:30","4.7","","3.3","","90","","","M","16","","34","","","","101.23","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-07 04:30","2018","11","07","04:30","4.9","","3.9","","93","","","M","16","","30","","","","101.08","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-07 05:30","2018","11","07","05:30","5.1","","4.5","","96","","","M","17","","30","","","","100.90","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-07 06:30","2018","11","07","06:30","5.6","","5.0","","96","","","M","17","","49","","","","100.56","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-07 07:30","2018","11","07","07:30","5.7","","5.1","","96","","","M","17","","55","","","","100.44","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-07 08:30","2018","11","07","08:30","5.9","","5.4","","97","","","M","18","","64","","","","100.27","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-07 09:30","2018","11","07","09:30","6.3","","5.7","","96","","","M","18","","66","","","","99.93","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-07 10:30","2018","11","07","10:30","7.0","","6.3","","96","","","M","20","","44","","","","99.80","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-07 11:30","2018","11","07","11:30","9.0","","8.6","","97","","","M","21","","37","","","","99.73","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-07 12:30","2018","11","07","12:30","13.7","","13.3","","98","","","M","24","","23","","","","99.96","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-07 13:30","2018","11","07","13:30","14.5","","13.7","","95","","","M","24","","40","","","","99.47","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-07 14:30","2018","11","07","14:30","13.5","","12.5","","93","","","M","25","","50","","","","99.15","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-07 15:30","2018","11","07","15:30","12.8","","12.1","","95","","","M","25","","42","","","","99.04","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-07 16:30","2018","11","07","16:30","12.6","","11.5","","93","","","M","25","","39","","","","99.02","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-07 17:30","2018","11","07","17:30","12.0","","11.2","","95","","","M","25","","38","","","","98.96","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-07 18:30","2018","11","07","18:30","11.2","","10.1","","93","","","M","26","","45","","","","98.92","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-07 19:30","2018","11","07","19:30","10.9","","9.3","","90","","","M","25","","42","","","","99.16","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-07 20:30","2018","11","07","20:30","10.7","","8.9","","89","","","M","25","","46","","","","99.16","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-11-07 21:30","2018","11","07","21:30","9.7","","8.5","","92","","","M","25","","37","","","","99.13","","","","","","NA"
