"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-01 21:00","2018","12","01","21:00","-5.9","","-6.1","","98","","0.0","","2","","7","","","","","M","","","-9","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-01 22:00","2018","12","01","22:00","-6.3","","-6.6","","98","","0.0","","1","","8","","","","","M","","","-10","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-01 23:00","2018","12","01","23:00","-7.5","","-7.8","","97","","0.4","","35","","6","","","","","M","","","-11","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-02 00:00","2018","12","02","00:00","-8.4","","-8.8","","97","","0.0","","36","","7","","","","","M","","","-12","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-02 01:00","2018","12","02","01:00","-10.7","","-11.1","","97","","0.0","","23","","4","","","","","M","","","-13","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-02 02:00","2018","12","02","02:00","-12.3","","-13.0","","94","","0.0","","25","","10","","","","","M","","","-18","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-02 03:00","2018","12","02","03:00","-10.4","","-10.9","","96","","0.0","","25","","9","","","","","M","","","-15","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-02 04:00","2018","12","02","04:00","-7.4","","-7.7","","98","","0.0","","24","","8","","","","","M","","","-11","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-02 05:00","2018","12","02","05:00","-7.0","","-7.2","","98","","0.0","","25","","6","","","","","M","","","-10","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-02 06:00","2018","12","02","06:00","-7.4","","-7.8","","97","","0.0","","25","","7","","","","","M","","","-11","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-02 07:00","2018","12","02","07:00","-6.4","","-6.6","","99","","0.0","","25","","5","","","","","M","","","-9","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-02 08:00","2018","12","02","08:00","-6.3","","-6.5","","99","","0.0","","23","","6","","","","","M","","","-9","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-02 09:00","2018","12","02","09:00","-6.1","","-6.3","","99","","0.0","","22","","8","","","","","M","","","-10","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-02 10:00","2018","12","02","10:00","-5.7","","-5.9","","99","","0.0","","23","","7","","","","","M","","","-9","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-02 11:00","2018","12","02","11:00","-5.3","","-5.6","","98","","0.0","","25","","8","","","","","M","","","-9","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-02 12:00","2018","12","02","12:00","-5.6","","-6.1","","96","","0.0","","24","","14","","","","","M","","","-11","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-02 13:00","2018","12","02","13:00","-4.8","","-6.0","","91","","0.0","","24","","16","","","","","M","","","-11","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-02 14:00","2018","12","02","14:00","-4.0","","-5.7","","88","","0.0","","23","","11","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-02 15:00","2018","12","02","15:00","-4.7","","-6.3","","88","","0.0","","22","","12","","","","","M","","","-9","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-02 16:00","2018","12","02","16:00","-6.2","","-7.4","","91","","0.0","","20","","16","","","","","M","","","-12","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-02 17:00","2018","12","02","17:00","-9.3","","-9.8","","96","","0.0","","23","","13","","","","","M","","","-15","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-02 18:00","2018","12","02","18:00","-10.0","","-10.5","","97","","0.0","","24","","13","","","","","M","","","-16","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-02 19:00","2018","12","02","19:00","-9.6","","-10.0","","98","","0.0","","24","","15","","","","","M","","","-16","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-02 20:00","2018","12","02","20:00","-9.3","","-9.6","","98","","0.0","","24","","16","","","","","M","","","-16","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-02 21:00","2018","12","02","21:00","-10.6","","-11.0","","97","","0.0","","25","","13","","","","","M","","","-17","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-02 22:00","2018","12","02","22:00","-12.6","","-13.1","","96","","0.0","","24","","13","","","","","M","","","-19","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-02 23:00","2018","12","02","23:00","-12.7","","-13.2","","96","","0.0","","25","","7","","","","","M","","","-17","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-03 00:00","2018","12","03","00:00","-11.4","","-11.7","","97","","0.0","","23","","11","","","","","M","","","-17","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-03 01:00","2018","12","03","01:00","-10.8","","-11.3","","96","","0.0","","22","","12","","","","","M","","","-17","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-03 02:00","2018","12","03","02:00","-10.7","","-11.3","","96","","0.0","","24","","13","","","","","M","","","-17","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-03 03:00","2018","12","03","03:00","-10.3","","-10.8","","97","","0.0","","24","","10","","","","","M","","","-16","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-03 04:00","2018","12","03","04:00","-8.9","","-9.3","","97","","0.0","","25","","8","","","","","M","","","-13","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-03 05:00","2018","12","03","05:00","-7.2","","-7.4","","98","","0.0","","21","","9","","","","","M","","","-12","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-03 06:00","2018","12","03","06:00","-7.9","","-8.3","","97","","0.0","","23","","9","","","","","M","","","-12","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-03 07:00","2018","12","03","07:00","-7.3","","-7.7","","97","","0.0","","22","","8","","","","","M","","","-11","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-03 08:00","2018","12","03","08:00","-6.6","","-7.0","","97","","0.0","","23","","10","","","","","M","","","-11","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-03 09:00","2018","12","03","09:00","-5.1","","-5.9","","95","","0.0","","24","","11","","","","","M","","","-10","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-03 10:00","2018","12","03","10:00","-4.5","","-5.7","","92","","0.0","","24","","11","","","","","M","","","-9","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-03 11:00","2018","12","03","11:00","-3.3","","-4.6","","91","","0.0","","26","","12","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-03 12:00","2018","12","03","12:00","-2.6","","-4.5","","87","","0.0","","24","","12","","","","","M","","","-7","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-03 13:00","2018","12","03","13:00","-2.3","","-4.4","","85","","0.0","","23","","14","","","","","M","","","-7","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-03 14:00","2018","12","03","14:00","-2.4","","-4.4","","86","","0.0","","22","","14","","","","","M","","","-7","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-03 15:00","2018","12","03","15:00","-2.7","","-4.2","","89","","0.0","","22","","11","","","","","M","","","-7","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-03 16:00","2018","12","03","16:00","-4.7","","-5.6","","93","","0.0","","24","","12","","","","","M","","","-9","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-03 17:00","2018","12","03","17:00","-6.1","","-6.7","","95","","0.0","","23","","9","","","","","M","","","-10","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-03 18:00","2018","12","03","18:00","-5.8","","-6.8","","93","","0.0","","26","","17","","","","","M","","","-12","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-03 19:00","2018","12","03","19:00","-9.5","","-10.2","","95","","0.0","","22","","10","","","","","M","","","-15","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-03 20:00","2018","12","03","20:00","-9.3","","-9.5","","98","","0.0","","25","","9","","","","","M","","","-14","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-03 21:00","2018","12","03","21:00","-7.8","","-8.4","","96","","0.0","","27","","15","","","","","M","","","-14","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-03 22:00","2018","12","03","22:00","-8.4","","-9.1","","95","","0.0","","22","","10","","","","","M","","","-13","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-03 23:00","2018","12","03","23:00","-5.9","","-8.3","","83","","0.0","","29","","13","","","","","M","","","-11","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-04 00:00","2018","12","04","00:00","-9.5","","-11.0","","89","","0.0","","20","","8","","","","","M","","","-14","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-04 01:00","2018","12","04","01:00","-8.5","","-9.8","","91","","0.0","","21","","15","","","","","M","","","-15","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-04 02:00","2018","12","04","02:00","-11.5","","-12.1","","95","","0.0","","21","","16","","","","","M","","","-19","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-04 03:00","2018","12","04","03:00","-13.9","","-14.7","","94","","0.0","","22","","14","","","","","M","","","-21","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-04 04:00","2018","12","04","04:00","-12.5","","-12.9","","96","","0.0","","24","","13","","","","","M","","","-19","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-04 05:00","2018","12","04","05:00","-11.6","","-12.5","","93","","0.0","","27","","18","","","","","M","","","-19","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-04 06:00","2018","12","04","06:00","-14.4","","-15.6","","91","","0.0","","23","","13","","","","","M","","","-22","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-04 07:00","2018","12","04","07:00","-15.0","","-16.1","","91","","0.0","","22","","13","","","","","M","","","-22","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-04 08:00","2018","12","04","08:00","-14.1","","-15.2","","91","","0.0","","23","","13","","","","","M","","","-21","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-04 09:00","2018","12","04","09:00","-11.1","","-12.4","","90","","0.0","","22","","16","","","","","M","","","-18","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-04 10:00","2018","12","04","10:00","-9.7","","-11.4","","88","","0.0","","23","","16","","","","","M","","","-17","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-04 11:00","2018","12","04","11:00","-7.8","","-10.2","","83","","0.0","","22","","17","","","","","M","","","-14","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-04 12:00","2018","12","04","12:00","-4.2","","-7.3","","79","","0.0","","22","","18","","","","","M","","","-10","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-04 13:00","2018","12","04","13:00","-3.2","","-6.4","","78","","0.0","","21","","19","","","","","M","","","-9","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-04 14:00","2018","12","04","14:00","-1.9","","-5.5","","76","","0.0","","23","","13","","","","","M","","","-6","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-04 15:00","2018","12","04","15:00","-1.7","","-5.6","","75","","0.0","","24","","16","","","","","M","","","-7","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-04 16:00","2018","12","04","16:00","-2.3","","-5.2","","81","","0.0","","21","","18","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-04 17:00","2018","12","04","17:00","-2.3","","-5.4","","80","","0.0","","27","","19","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-04 18:00","2018","12","04","18:00","-2.6","","-5.3","","82","","0.0","","28","","18","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-04 19:00","2018","12","04","19:00","-2.6","","-5.8","","79","","0.0","","29","","10","","","","","M","","","-6","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-04 20:00","2018","12","04","20:00","-3.2","","-6.2","","80","","0.0","","30","","15","","","","","M","","","-8","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-04 21:00","2018","12","04","21:00","-3.1","","-6.6","","77","","0.0","","31","","20","","","","","M","","","-9","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-04 22:00","2018","12","04","22:00","-3.1","","-4.9","","87","","0.0","","32","","25","","","","","M","","","-10","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-04 23:00","2018","12","04","23:00","-2.5","","-3.8","","91","","0.0","","31","","27","","","","","M","","","-9","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-05 00:00","2018","12","05","00:00","-3.1","","-3.8","","95","","0.0","","31","","25","","","","","M","","","-10","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-05 01:00","2018","12","05","01:00","-3.9","","-5.6","","88","","0.0","","30","","18","","","","","M","","","-10","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-05 02:00","2018","12","05","02:00","-5.8","","-6.6","","94","","0.0","","28","","17","","","","","M","","","-12","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-05 03:00","2018","12","05","03:00","-3.3","","-5.1","","88","","0.0","","29","","24","","","","","M","","","-10","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-05 04:00","2018","12","05","04:00","-4.5","","-6.4","","87","","0.0","","31","","33","","","","","M","","","-13","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-05 05:00","2018","12","05","05:00","-5.8","","-9.2","","77","","0.0","","32","","34","","","","","M","","","-15","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-05 06:00","2018","12","05","06:00","-7.7","","-10.3","","82","","0.0","","32","","29","","","","","M","","","-16","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-05 07:00","2018","12","05","07:00","-7.9","","-10.2","","83","","0.0","","32","","28","","","","","M","","","-17","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-05 08:00","2018","12","05","08:00","-8.6","","-10.5","","86","","0.0","","32","","24","","","","","M","","","-17","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-05 09:00","2018","12","05","09:00","-8.6","","-10.1","","89","","0.0","","33","","27","","","","","M","","","-17","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-05 10:00","2018","12","05","10:00","-8.4","","-9.7","","90","","0.0","","34","","23","","","","","M","","","-16","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-05 11:00","2018","12","05","11:00","-8.0","","-9.7","","88","","0.0","","33","","23","","","","","M","","","-16","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-05 12:00","2018","12","05","12:00","-8.2","","-9.7","","89","","0.0","","33","","24","","","","","M","","","-16","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-05 13:00","2018","12","05","13:00","-8.3","","-10.5","","84","","0.0","","34","","23","","","","","M","","","-16","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-05 14:00","2018","12","05","14:00","-8.4","","-10.9","","82","","0.0","","33","","18","","","","","M","","","-15","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-05 15:00","2018","12","05","15:00","-8.7","","-11.8","","78","","0.0","","33","","15","","","","","M","","","-15","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-05 16:00","2018","12","05","16:00","-8.9","","-11.8","","79","","0.0","","31","","8","","","","","M","","","-13","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-05 17:00","2018","12","05","17:00","-9.0","","-11.7","","81","","0.0","","26","","8","","","","","M","","","-13","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-05 18:00","2018","12","05","18:00","-9.8","","-11.9","","84","","0.0","","29","","5","","","","","M","","","-13","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-05 19:00","2018","12","05","19:00","-9.7","","-11.5","","86","","0.0","","24","","7","","","","","M","","","-14","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-05 20:00","2018","12","05","20:00","-9.9","","-11.4","","88","","0.0","","21","","6","","","","","M","","","-13","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-05 21:00","2018","12","05","21:00","-9.6","","-11.0","","90","","0.0","","20","","8","","","","","M","","","-14","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-05 22:00","2018","12","05","22:00","-11.5","","-13.0","","88","","0.0","","19","","12","","","","","M","","","-18","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-05 23:00","2018","12","05","23:00","-13.2","","-14.4","","90","","0.0","","24","","10","","","","","M","","","-19","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-06 00:00","2018","12","06","00:00","-16.4","","-17.4","","92","","0.4","","23","","11","","","","","M","","","-23","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-06 01:00","2018","12","06","01:00","-16.4","","-17.4","","92","","0.0","","22","","10","","","","","M","","","-23","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-06 02:00","2018","12","06","02:00","-15.2","","-16.6","","89","","0.0","","23","","12","","","","","M","","","-22","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-06 03:00","2018","12","06","03:00","-15.6","","-17.2","","87","","0.0","","23","","16","","","","","M","","","-24","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-06 04:00","2018","12","06","04:00","-15.8","","-17.4","","88","","0.0","","23","","13","","","","","M","","","-23","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-06 05:00","2018","12","06","05:00","-15.7","","-17.4","","87","","0.0","","25","","11","","","","","M","","","-22","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-06 06:00","2018","12","06","06:00","-16.7","","-18.7","","84","","0.0","","25","","12","","","","","M","","","-24","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-06 07:00","2018","12","06","07:00","-16.1","","-18.1","","85","","0.0","","25","","12","","","","","M","","","-23","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-06 08:00","2018","12","06","08:00","-17.3","","-19.0","","86","","0.0","","24","","11","","","","","M","","","-24","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-06 09:00","2018","12","06","09:00","-16.5","","-18.5","","84","","0.0","","24","","8","","","","","M","","","-22","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-06 10:00","2018","12","06","10:00","-13.3","","-15.6","","83","","0.0","","19","","12","","","","","M","","","-20","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-06 11:00","2018","12","06","11:00","-10.8","","-13.8","","79","","0.0","","22","","14","","","","","M","","","-17","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-06 12:00","2018","12","06","12:00","-10.4","","-13.9","","75","","0.0","","23","","21","","","","","M","","","-19","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-06 13:00","2018","12","06","13:00","-10.6","","-13.9","","76","","0.0","","23","","18","","","","","M","","","-18","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-06 14:00","2018","12","06","14:00","-11.8","","-14.7","","79","","0.0","","24","","15","","","","","M","","","-19","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-06 15:00","2018","12","06","15:00","-11.9","","-14.8","","79","","0.0","","24","","11","","","","","M","","","-18","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-06 16:00","2018","12","06","16:00","-14.0","","-16.4","","82","","0.0","","23","","12","","","","","M","","","-21","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-06 17:00","2018","12","06","17:00","-17.9","","-19.3","","89","","0.0","","23","","14","","","","","M","","","-26","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-06 18:00","2018","12","06","18:00","-17.3","","-18.6","","90","","0.0","","24","","17","","","","","M","","","-26","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-06 19:00","2018","12","06","19:00","-16.8","","-18.1","","89","","0.0","","24","","18","","","","","M","","","-26","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-06 20:00","2018","12","06","20:00","-16.5","","-17.9","","89","","0.0","","24","","18","","","","","M","","","-26","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-06 21:00","2018","12","06","21:00","-16.2","","-17.6","","88","","0.0","","24","","18","","","","","M","","","-25","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-06 22:00","2018","12","06","22:00","-16.1","","-17.6","","88","","0.0","","24","","20","","","","","M","","","-26","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-06 23:00","2018","12","06","23:00","-16.1","","-17.7","","88","","0.0","","24","","13","","","","","M","","","-24","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-07 00:00","2018","12","07","00:00","-15.5","","-17.2","","87","","0.0","","24","","17","","","","","M","","","-24","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2018-12-07 01:00","2018","12","07","01:00","-14.5","","-16.9","","82","","0.0","","24","","19","","","","","M","","","-23","","NA"
