"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-02 11:00","2018","05","02","11:00","-15.3","","-18.9","","74","","","","24","","7","","24.1","","100.28","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-02 12:00","2018","05","02","12:00","-14.6","","-17.8","","77","","","","24","","12","","24.1","","100.30","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-02 13:00","2018","05","02","13:00","-13.4","","-17.3","","73","","","","19","","8","","24.1","","100.34","","","","-18","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-02 14:00","2018","05","02","14:00","-11.7","","-15.3","","75","","","","27","","21","","24.1","","100.33","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-02 15:00","2018","05","02","15:00","-11.1","","-15.4","","71","","","","24","","19","","24.1","","100.37","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-02 16:00","2018","05","02","16:00","-10.6","","-15.0","","71","","","","24","","24","","24.1","","100.41","","","","-19","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-02 17:00","2018","05","02","17:00","-10.5","","-14.8","","71","","","","25","","26","","24.1","","100.43","","","","-20","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-02 18:00","2018","05","02","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-02 19:00","2018","05","02","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-02 20:00","2018","05","02","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-02 21:00","2018","05","02","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-02 22:00","2018","05","02","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-02 23:00","2018","05","02","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-03 00:00","2018","05","03","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-03 01:00","2018","05","03","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-03 02:00","2018","05","03","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-03 03:00","2018","05","03","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-03 04:00","2018","05","03","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-03 05:00","2018","05","03","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-03 06:00","2018","05","03","06:00","-12.5","","-17.4","","67","","","","36","","1","","24.1","","100.83","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-03 07:00","2018","05","03","07:00","-12.0","","-16.6","","69","","","","27","","10","","24.1","","100.84","","","","-18","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-03 08:00","2018","05","03","08:00","-11.6","","-17.0","","65","","","","26","","12","","24.1","","100.81","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-03 09:00","2018","05","03","09:00","-10.9","","-16.8","","62","","","","29","","12","","24.1","","100.78","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-03 10:00","2018","05","03","10:00","-10.9","","-16.2","","65","","","","26","","9","","24.1","","100.76","","","","-16","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-03 11:00","2018","05","03","11:00","-10.6","","-15.8","","66","","","","27","","14","","24.1","","100.73","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-03 12:00","2018","05","03","12:00","-10.6","","-15.2","","70","","","","26","","22","","24.1","","100.70","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-03 13:00","2018","05","03","13:00","-10.4","","-15.9","","64","","","","25","","16","","24.1","","100.69","","","","-17","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-03 14:00","2018","05","03","14:00","-10.0","","-16.4","","60","","","","24","","18","","24.1","","100.66","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-03 15:00","2018","05","03","15:00","-10.3","","-16.8","","59","","","","27","","5","","24.1","","100.62","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-03 16:00","2018","05","03","16:00","-10.6","","-16.0","","65","","","","27","","4","","8.1","","100.58","","","","-13","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-03 17:00","2018","05","03","17:00","-10.9","","-14.5","","75","","","","25","","5","","24.1","","100.54","","","","-14","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-03 18:00","2018","05","03","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-03 19:00","2018","05","03","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-03 20:00","2018","05","03","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-03 21:00","2018","05","03","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-03 22:00","2018","05","03","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-03 23:00","2018","05","03","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-04 00:00","2018","05","04","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-04 01:00","2018","05","04","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-04 02:00","2018","05","04","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-04 03:00","2018","05","04","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-04 04:00","2018","05","04","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-04 05:00","2018","05","04","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-04 06:00","2018","05","04","06:00","-10.1","","-12.9","","80","","","","5","","16","","2.0","","99.52","","","","-17","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-04 07:00","2018","05","04","07:00","-9.7","","-12.8","","78","","","","5","","18","","3.2","","99.49","","","","-17","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-04 08:00","2018","05","04","08:00","-8.6","","-12.6","","73","","","","7","","18","","3.6","","99.44","","","","-16","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-04 09:00","2018","05","04","09:00","-8.2","","-12.6","","71","","","","7","","19","","6.4","","99.39","","","","-15","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-04 10:00","2018","05","04","10:00","-6.8","","-12.5","","64","","","","7","","20","","19.3","","99.37","","","","-14","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-04 11:00","2018","05","04","11:00","-6.4","","-12.9","","60","","","","6","","20","","19.3","","99.34","","","","-13","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-04 12:00","2018","05","04","12:00","-6.2","","-12.8","","60","","","","7","","16","","19.3","","99.35","","","","-12","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-04 13:00","2018","05","04","13:00","-6.6","","-11.6","","68","","","","5","","23","","12.9","","99.37","","","","-14","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-04 14:00","2018","05","04","14:00","-6.5","","-12.3","","64","","","","5","","19","","19.3","","99.40","","","","-13","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-04 15:00","2018","05","04","15:00","-6.9","","-12.1","","67","","","","7","","16","","4.8","","99.46","","","","-13","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-04 16:00","2018","05","04","16:00","-6.9","","-13.1","","62","","","","6","","16","","12.9","","99.49","","","","-13","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-04 17:00","2018","05","04","17:00","-7.3","","-13.3","","62","","","","7","","19","","19.3","","99.53","","","","-14","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-04 18:00","2018","05","04","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-04 19:00","2018","05","04","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-04 20:00","2018","05","04","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-04 21:00","2018","05","04","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-04 22:00","2018","05","04","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-04 23:00","2018","05","04","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-05 00:00","2018","05","05","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-05 01:00","2018","05","05","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-05 02:00","2018","05","05","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-05 03:00","2018","05","05","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-05 04:00","2018","05","05","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-05 05:00","2018","05","05","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-05 06:00","2018","05","05","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-05 07:00","2018","05","05","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-05 08:00","2018","05","05","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-05 09:00","2018","05","05","09:00","-10.2","","-13.1","","80","","","","4","","10","","4.8","","100.23","","","","-15","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-05 10:00","2018","05","05","10:00","-9.9","","-12.8","","80","","","","3","","9","","11.3","","100.23","","","","-15","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-05 11:00","2018","05","05","11:00","-9.6","","-12.8","","78","","","","2","","6","","16.1","","100.25","","","","-13","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-05 12:00","2018","05","05","12:00","-9.0","","-12.5","","76","","","","26","","4","","17.7","","100.27","","","","-11","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-05 13:00","2018","05","05","13:00","-7.6","","-10.5","","80","","","","25","","21","","14.5","","100.30","","","","-15","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-05 14:00","2018","05","05","14:00","-7.8","","-10.5","","81","","","","25","","25","","12.9","","100.34","","","","-16","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-05 15:00","2018","05","05","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-05 16:00","2018","05","05","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-05 17:00","2018","05","05","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-05 18:00","2018","05","05","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-05 19:00","2018","05","05","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-05 20:00","2018","05","05","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-05 21:00","2018","05","05","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-05 22:00","2018","05","05","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-05 23:00","2018","05","05","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-06 00:00","2018","05","06","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-06 01:00","2018","05","06","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-06 02:00","2018","05","06","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-06 03:00","2018","05","06","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-06 04:00","2018","05","06","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-06 05:00","2018","05","06","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-06 06:00","2018","05","06","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-06 07:00","2018","05","06","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-06 08:00","2018","05","06","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-06 09:00","2018","05","06","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-06 10:00","2018","05","06","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-06 11:00","2018","05","06","11:00","-14.4","","-16.0","","88","","","","26","","18","","8.1","","101.00","","","","-23","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-06 12:00","2018","05","06","12:00","-14.1","","-15.7","","88","","","","26","","18","","12.9","","101.00","","","","-23","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-06 13:00","2018","05","06","13:00","-13.5","","-15.1","","88","","","","26","","13","","16.1","","101.02","","","","-20","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-06 14:00","2018","05","06","14:00","-12.9","","-14.9","","85","","","","25","","13","","24.1","","101.01","","","","-20","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-06 15:00","2018","05","06","15:00","-12.8","","-15.1","","83","","","","26","","14","","24.1","","101.01","","","","-20","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-06 16:00","2018","05","06","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-06 17:00","2018","05","06","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-06 18:00","2018","05","06","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-06 19:00","2018","05","06","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-06 20:00","2018","05","06","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-06 21:00","2018","05","06","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-06 22:00","2018","05","06","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-06 23:00","2018","05","06","23:00","-14.2","","-16.5","","83","","","","31","","3","","24.1","","100.95","","","","-16","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-07 00:00","2018","05","07","00:00","-14.3","","-16.6","","83","","","","36","","2","","24.1","","100.94","","","","-16","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-07 01:00","2018","05","07","01:00","-14.3","","-16.7","","82","","","","12","","8","","24.1","","100.92","","","","-20","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-07 02:00","2018","05","07","02:00","-14.6","","-16.9","","83","","","","12","","12","","24.1","","100.92","","","","-21","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-07 03:00","2018","05","07","03:00","-14.7","","-16.8","","84","","","","8","","4","","24.1","","100.91","","","","-18","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-07 04:00","2018","05","07","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-07 05:00","2018","05","07","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-07 06:00","2018","05","07","06:00","-14.8","","-17.1","","83","","","","14","","9","","24.1","","100.83","","","","-21","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-07 07:00","2018","05","07","07:00","-14.6","","-17.1","","82","","","","12","","12","","24.1","","100.81","","","","-21","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-07 08:00","2018","05","07","08:00","-14.8","","-17.4","","81","","","","11","","16","","24.1","","100.76","","","","-23","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-07 09:00","2018","05","07","09:00","-14.0","","-17.5","","75","","","","11","","9","","24.1","","100.73","","","","-20","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-07 10:00","2018","05","07","10:00","-14.3","","-17.4","","78","","","","36","","2","","24.1","","100.69","","","","-16","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-07 11:00","2018","05","07","11:00","-13.1","","-16.5","","76","","","","25","","5","","24.1","","100.65","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-07 12:00","2018","05","07","12:00","-12.3","","-16.5","","71","","","","11","","5","","24.1","","100.62","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-07 13:00","2018","05","07","13:00","-12.0","","-16.4","","70","","","","36","","2","","24.1","","100.58","","","","-13","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-07 14:00","2018","05","07","14:00","-12.4","","-15.5","","78","","","","25","","8","","24.1","","100.55","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-07 15:00","2018","05","07","15:00","-11.9","","-15.2","","77","","","","1","","7","","24.1","","100.49","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-07 16:00","2018","05","07","16:00","-11.9","","-15.2","","76","","","","36","","3","","24.1","","100.45","","","","-14","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-07 17:00","2018","05","07","17:00","-11.9","","-15.1","","78","","","","29","","4","","24.1","","100.40","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-07 18:00","2018","05","07","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-07 19:00","2018","05","07","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-07 20:00","2018","05","07","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-07 21:00","2018","05","07","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-07 22:00","2018","05","07","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-07 23:00","2018","05","07","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-08 00:00","2018","05","08","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-08 01:00","2018","05","08","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-08 02:00","2018","05","08","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-08 03:00","2018","05","08","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-08 04:00","2018","05","08","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-08 05:00","2018","05","08","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-08 06:00","2018","05","08","06:00","-10.0","","-15.2","","66","","","","9","","4","","24.1","","100.02","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-08 07:00","2018","05","08","07:00","-9.8","","-14.8","","67","","","","10","","5","","24.1","","100.01","","","","-13","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-08 08:00","2018","05","08","08:00","-8.6","","-14.0","","65","","","","4","","4","","24.1","","100.00","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-08 09:00","2018","05","08","09:00","-7.6","","-13.1","","65","","","","6","","8","","24.1","","99.99","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-08 10:00","2018","05","08","10:00","-7.3","","-13.2","","63","","","","36","","1","","24.1","","100.02","","","","-8","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-08 11:00","2018","05","08","11:00","-6.3","","-13.3","","58","","","","30","","5","","24.1","","100.01","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-08 12:00","2018","05","08","12:00","-5.7","","-13.2","","56","","","","11","","23","","24.1","","100.00","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-08 13:00","2018","05","08","13:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-08 14:00","2018","05","08","14:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-08 15:00","2018","05","08","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-08 16:00","2018","05","08","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-08 17:00","2018","05","08","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-08 18:00","2018","05","08","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-08 19:00","2018","05","08","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-08 20:00","2018","05","08","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-08 21:00","2018","05","08","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-08 22:00","2018","05","08","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-08 23:00","2018","05","08","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-09 00:00","2018","05","09","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-09 01:00","2018","05","09","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-09 02:00","2018","05","09","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-09 03:00","2018","05","09","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-09 04:00","2018","05","09","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-05-09 05:00","2018","05","09","05:00"
