"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.05","51.10","DAUPHIN","5040689","2020-06-18","2020","06","18","","11.2","","5.8","","8.5","","9.5","","0.0","","","","","","2.7","","","","34","","33",""
"-100.05","51.10","DAUPHIN","5040689","2020-06-19","2020","06","19","","17.8","","6.8","","12.3","","5.7","","0.0","","","","","","4.6","","","","30","","45",""
"-100.05","51.10","DAUPHIN","5040689","2020-06-20","2020","06","20","","14.5","","8.0","","11.3","","6.7","","0.0","","","","","","1.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-06-21","2020","06","21","","17.6","","9.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","32",""
"-100.05","51.10","DAUPHIN","5040689","2020-06-22","2020","06","22","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","1","","37",""
"-100.05","51.10","DAUPHIN","5040689","2020-06-23","2020","06","23","","25.8","","9.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-06-24","2020","06","24","","28.4","","7.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","13","","37",""
"-100.05","51.10","DAUPHIN","5040689","2020-06-25","2020","06","25","","25.7","","13.5","","19.6","","0.0","","1.6","","","","","","6.7","","","","34","","45",""
"-100.05","51.10","DAUPHIN","5040689","2020-06-26","2020","06","26","","28.5","","13.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","28","","35",""
"-100.05","51.10","DAUPHIN","5040689","2020-06-27","2020","06","27","","33.1","","20.5","","26.8","","0.0","","8.8","","","","","","10.5","","","","23","","84",""
"-100.05","51.10","DAUPHIN","5040689","2020-06-28","2020","06","28","","20.6","","17.5","","19.1","","0.0","","1.1","","","","","","51.8","","","","27","","48",""
"-100.05","51.10","DAUPHIN","5040689","2020-06-29","2020","06","29","","24.4","","16.8","","20.6","","0.0","","2.6","","","","","","0.2","","","","12","","42",""
"-100.05","51.10","DAUPHIN","5040689","2020-06-30","2020","06","30","","27.6","","17.4","","22.5","","0.0","","4.5","","","","","","13.1","","","","10","","39",""
"-100.05","51.10","DAUPHIN","5040689","2020-07-01","2020","07","01","","25.8","","17.4","","21.6","","0.0","","3.6","","","","","","1.6","","","","24","","37",""
"-100.05","51.10","DAUPHIN","5040689","2020-07-02","2020","07","02","","29.9","","13.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","21","","61",""
"-100.05","51.10","DAUPHIN","5040689","2020-07-03","2020","07","03","","30.7","","13.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-07-04","2020","07","04","","29.0","","17.4","","23.2","","0.0","","5.2","","","","","","0.7","","","","26","","42",""
"-100.05","51.10","DAUPHIN","5040689","2020-07-05","2020","07","05","","27.7","","16.4","","22.1","","0.0","","4.1","","","","","","1.8","","","","30","","35",""
"-100.05","51.10","DAUPHIN","5040689","2020-07-06","2020","07","06","","25.8","","13.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","29","","42",""
"-100.05","51.10","DAUPHIN","5040689","2020-07-07","2020","07","07","","27.9","","12.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-07-08","2020","07","08","","25.9","","15.1","","20.5","","0.0","","2.5","","","","","","3.2","","","","24","","46",""
"-100.05","51.10","DAUPHIN","5040689","2020-07-09","2020","07","09","","23.8","","14.5","","19.2","","0.0","","1.2","","","","","","2.0","","","","28","","46",""
"-100.05","51.10","DAUPHIN","5040689","2020-07-10","2020","07","10","","24.6","","15.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-07-11","2020","07","11","","25.8","","12.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-07-12","2020","07","12","","27.3","","12.8","","20.1","","0.0","","2.1","","","","","","0.8","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-07-13","2020","07","13","","26.4","","12.2","","19.3","","0.0","","1.3","","","","","","35.9","","","","29","","104",""
"-100.05","51.10","DAUPHIN","5040689","2020-07-14","2020","07","14","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","0.2","","","","26","","61",""
"-100.05","51.10","DAUPHIN","5040689","2020-07-15","2020","07","15","","25.0","","14.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","28","","59",""
"-100.05","51.10","DAUPHIN","5040689","2020-07-16","2020","07","16","","26.2","","13.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","29","","50",""
"-100.05","51.10","DAUPHIN","5040689","2020-07-17","2020","07","17","","30.0","","10.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","13","","37",""
"-100.05","51.10","DAUPHIN","5040689","2020-07-18","2020","07","18","","23.2","","14.6","","18.9","","0.0","","0.9","","","","","","10.4","","","","33","","55",""
"-100.05","51.10","DAUPHIN","5040689","2020-07-19","2020","07","19","","23.1","","14.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-07-20","2020","07","20","","21.9","","13.3","","17.6","","0.4","","0.0","","","","","","6.7","","","","14","","33",""
"-100.05","51.10","DAUPHIN","5040689","2020-07-21","2020","07","21","","22.9","","11.5","","17.2","","0.8","","0.0","","","","","","0.2","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-07-22","2020","07","22","","26.6","","12.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","19","","37",""
"-100.05","51.10","DAUPHIN","5040689","2020-07-23","2020","07","23","","28.6","","17.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","19","","33",""
"-100.05","51.10","DAUPHIN","5040689","2020-07-24","2020","07","24","","31.1","","19.9","","25.5","","0.0","","7.5","","","","","","2.5","","","","19","","58",""
"-100.05","51.10","DAUPHIN","5040689","2020-07-25","2020","07","25","","31.1","","15.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","27","","52",""
"-100.05","51.10","DAUPHIN","5040689","2020-07-26","2020","07","26","","25.1","","13.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","67",""
"-100.05","51.10","DAUPHIN","5040689","2020-07-27","2020","07","27","","26.7","","13.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","29","","41",""
"-100.05","51.10","DAUPHIN","5040689","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-07-30","2020","07","30","","30.2","","13.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-07-31","2020","07","31","","25.4","","13.2","","19.3","","0.0","","1.3","","","","","","6.0","","","","3","","46",""
"-100.05","51.10","DAUPHIN","5040689","2020-08-01","2020","08","01","","24.4","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-08-02","2020","08","02","","24.2","","9.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-08-03","2020","08","03","","25.3","","7.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","13","","33",""
"-100.05","51.10","DAUPHIN","5040689","2020-08-04","2020","08","04","","25.7","","11.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","21","","37",""
"-100.05","51.10","DAUPHIN","5040689","2020-08-05","2020","08","05","","27.9","","11.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-08-06","2020","08","06","","29.6","","11.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-08-07","2020","08","07","","27.6","","16.2","","21.9","","0.0","","3.9","","","","","","0.8","","","","28","","54",""
"-100.05","51.10","DAUPHIN","5040689","2020-08-08","2020","08","08","","27.2","","13.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","26","","67",""
"-100.05","51.10","DAUPHIN","5040689","2020-08-09","2020","08","09","","23.6","","13.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","28","","67",""
"-100.05","51.10","DAUPHIN","5040689","2020-08-10","2020","08","10","","26.3","","13.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","76",""
"-100.05","51.10","DAUPHIN","5040689","2020-08-11","2020","08","11","","25.6","","10.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","26","","48",""
"-100.05","51.10","DAUPHIN","5040689","2020-08-12","2020","08","12","","28.6","","8.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","14","","46",""
"-100.05","51.10","DAUPHIN","5040689","2020-08-13","2020","08","13","","25.5","","10.3","","17.9","","0.1","","0.0","","","","","","1.8","","","","1","","45",""
"-100.05","51.10","DAUPHIN","5040689","2020-08-14","2020","08","14","","24.0","","9.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-08-15","2020","08","15","","24.7","","12.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","28","","50",""
"-100.05","51.10","DAUPHIN","5040689","2020-08-16","2020","08","16","","24.8","","9.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","45",""
"-100.05","51.10","DAUPHIN","5040689","2020-08-17","2020","08","17","","28.4","","7.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-08-18","2020","08","18","","33.1","","11.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-08-19","2020","08","19","","29.0","","16.3","","22.7","","0.0","","4.7","","","","","","9.4","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-08-20","2020","08","20","","30.7","","13.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-08-21","2020","08","21","","26.2","","15.3","","20.8","","0.0","","2.8","","","","","","66.2","","","","2","","46",""
"-100.05","51.10","DAUPHIN","5040689","2020-08-22","2020","08","22","","20.9","","16.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-08-23","2020","08","23","","26.5","","13.8","","20.2","","0.0","","2.2","","","","","","0.4","","","","36","","33",""
"-100.05","51.10","DAUPHIN","5040689","2020-08-24","2020","08","24","","28.5","","11.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","3","","35",""
"-100.05","51.10","DAUPHIN","5040689","2020-08-25","2020","08","25","","27.0","","13.5","","20.3","","0.0","","2.3","","","","","","0.2","","","","13","","39",""
"-100.05","51.10","DAUPHIN","5040689","2020-08-26","2020","08","26","","25.1","","10.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-08-27","2020","08","27","","27.4","","8.9","","18.2","","0.0","","0.2","","","","","","4.2","","","","26","","48",""
"-100.05","51.10","DAUPHIN","5040689","2020-08-28","2020","08","28","","23.1","","11.1","","17.1","","0.9","","0.0","","","","","","13.1","","","","32","","52",""
"-100.05","51.10","DAUPHIN","5040689","2020-08-29","2020","08","29","","25.1","","7.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","12","","33",""
"-100.05","51.10","DAUPHIN","5040689","2020-08-30","2020","08","30","","20.7","","8.9","","14.8","","3.2","","0.0","","","","","","8.9","","","","19","","37",""
"-100.05","51.10","DAUPHIN","5040689","2020-08-31","2020","08","31","","16.5","","6.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","27","","52",""
"-100.05","51.10","DAUPHIN","5040689","2020-09-01","2020","09","01","","20.5","","6.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","74",""
"-100.05","51.10","DAUPHIN","5040689","2020-09-02","2020","09","02","","18.6","","8.9","","13.8","","4.2","","0.0","","","","","","9.5","","","","33","","42",""
"-100.05","51.10","DAUPHIN","5040689","2020-09-03","2020","09","03","","18.8","","7.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","58",""
"-100.05","51.10","DAUPHIN","5040689","2020-09-04","2020","09","04","","21.1","","6.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","29","","42",""
"-100.05","51.10","DAUPHIN","5040689","2020-09-05","2020","09","05","","23.4","","5.4","","14.4","","3.6","","0.0","","","","","","1.0","","","","2","","39",""
"-100.05","51.10","DAUPHIN","5040689","2020-09-06","2020","09","06","","16.6","","7.5","","12.1","","5.9","","0.0","","","","","","0.2","","","","33","","76",""
"-100.05","51.10","DAUPHIN","5040689","2020-09-07","2020","09","07","","9.3","","1.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","33","","54",""
"-100.05","51.10","DAUPHIN","5040689","2020-09-08","2020","09","08","","11.2","","-0.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","24","","32",""
"-100.05","51.10","DAUPHIN","5040689","2020-09-09","2020","09","09","","20.2","","5.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","21","","46",""
"-100.05","51.10","DAUPHIN","5040689","2020-09-10","2020","09","10","","21.2","","7.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-09-11","2020","09","11","","24.4","","4.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","21","","52",""
"-100.05","51.10","DAUPHIN","5040689","2020-09-12","2020","09","12","","18.9","","8.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","23","","42",""
"-100.05","51.10","DAUPHIN","5040689","2020-09-13","2020","09","13","","13.9","","0.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-09-14","2020","09","14","","16.0","","0.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","13","","37",""
"-100.05","51.10","DAUPHIN","5040689","2020-09-15","2020","09","15","","15.9","","9.1","","12.5","","5.5","","0.0","","","","","","0.2","","","","36","","48",""
"-100.05","51.10","DAUPHIN","5040689","2020-09-16","2020","09","16","","10.9","","-0.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","36","","46",""
"-100.05","51.10","DAUPHIN","5040689","2020-09-17","2020","09","17","","11.8","","-3.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-09-18","2020","09","18","","18.6","","-0.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","9","","68",""
"-100.05","51.10","DAUPHIN","5040689","2020-09-19","2020","09","19","","24.7","","0.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","14","","32",""
"-100.05","51.10","DAUPHIN","5040689","2020-09-20","2020","09","20","","22.6","","5.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","22","","50",""
"-100.05","51.10","DAUPHIN","5040689","2020-09-21","2020","09","21","","22.8","","10.4","","16.6","","1.4","","0.0","","","","","","0.2","","","","28","","65",""
"-100.05","51.10","DAUPHIN","5040689","2020-09-22","2020","09","22","","27.6","","6.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","3","","52",""
"-100.05","51.10","DAUPHIN","5040689","2020-09-23","2020","09","23","","15.2","","1.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-09-24","2020","09","24","","23.0","","-0.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","20","","54",""
"-100.05","51.10","DAUPHIN","5040689","2020-09-25","2020","09","25","","23.7","","11.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","46",""
"-100.05","51.10","DAUPHIN","5040689","2020-09-26","2020","09","26","","21.5","","9.0","","15.3","","2.7","","0.0","","","","","","1.7","","","","28","","41",""
"-100.05","51.10","DAUPHIN","5040689","2020-09-27","2020","09","27","","13.1","","8.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","31","","41",""
"-100.05","51.10","DAUPHIN","5040689","2020-09-28","2020","09","28","","12.0","","6.5","","9.3","","8.7","","0.0","","","","","","0.8","","","","24","","48",""
"-100.05","51.10","DAUPHIN","5040689","2020-09-29","2020","09","29","","19.9","","6.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","35","","67",""
"-100.05","51.10","DAUPHIN","5040689","2020-09-30","2020","09","30","","11.1","","4.2","","7.7","","10.3","","0.0","","","","","","3.0","","","","36","","55",""
"-100.05","51.10","DAUPHIN","5040689","2020-10-01","2020","10","01","","8.5","","-1.2","","3.7","","14.3","","0.0","","","","","","0.4","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-10-02","2020","10","02","","8.5","","-1.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-10-03","2020","10","03","","9.9","","-3.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-10-04","2020","10","04","","17.9","","4.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","23","","46",""
"-100.05","51.10","DAUPHIN","5040689","2020-10-05","2020","10","05","","19.0","","12.0","","15.5","","2.5","","0.0","","","","","","0.2","","","","29","","52",""
"-100.05","51.10","DAUPHIN","5040689","2020-10-06","2020","10","06","","18.2","","4.9","","11.6","","6.4","","0.0","","","","","","0.9","","","","29","","55",""
"-100.05","51.10","DAUPHIN","5040689","2020-10-07","2020","10","07","","14.9","","3.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","27","","46",""
"-100.05","51.10","DAUPHIN","5040689","2020-10-08","2020","10","08","","16.7","","-2.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","22","","55",""
"-100.05","51.10","DAUPHIN","5040689","2020-10-09","2020","10","09","","15.1","","4.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","34","","55",""
"-100.05","51.10","DAUPHIN","5040689","2020-10-10","2020","10","10","","16.2","","0.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","20","","65",""
"-100.05","51.10","DAUPHIN","5040689","2020-10-11","2020","10","11","","18.5","","5.9","","12.2","","5.8","","0.0","","","","","","0.7","","","","18","","55",""
"-100.05","51.10","DAUPHIN","5040689","2020-10-12","2020","10","12","","13.1","","3.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","27","","65",""
"-100.05","51.10","DAUPHIN","5040689","2020-10-13","2020","10","13","","11.5","","4.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","27","","76",""
"-100.05","51.10","DAUPHIN","5040689","2020-10-14","2020","10","14","","6.8","","-4.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","34","","42",""
"-100.05","51.10","DAUPHIN","5040689","2020-10-15","2020","10","15","","3.7","","-6.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","29","","50",""
"-100.05","51.10","DAUPHIN","5040689","2020-10-16","2020","10","16","","2.5","","-8.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","28","","48",""
"-100.05","51.10","DAUPHIN","5040689","2020-10-17","2020","10","17","","0.1","","-11.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","27","","42",""
"-100.05","51.10","DAUPHIN","5040689","2020-10-18","2020","10","18","","1.3","","-5.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","29","","50",""
"-100.05","51.10","DAUPHIN","5040689","2020-10-19","2020","10","19","","2.3","","-3.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-10-20","2020","10","20","","2.2","","-11.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-10-21","2020","10","21","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-10-22","2020","10","22","","0.8","","-9.3","","-4.3","","22.3","","0.0","","","","","","0.4","","","","28","","37",""
"-100.05","51.10","DAUPHIN","5040689","2020-10-23","2020","10","23","","-1.1","","-9.0","","-5.1","","23.1","","0.0","","","","","","0.0","","","","27","","41",""
"-100.05","51.10","DAUPHIN","5040689","2020-10-24","2020","10","24","","-1.7","","-6.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","36","","35",""
"-100.05","51.10","DAUPHIN","5040689","2020-10-25","2020","10","25","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","27","","41",""
"-100.05","51.10","DAUPHIN","5040689","2020-10-26","2020","10","26","","-1.8","","-10.1","","-6.0","","24.0","","0.0","","","","","","0.0","","","","24","","54",""
"-100.05","51.10","DAUPHIN","5040689","2020-10-27","2020","10","27","","4.8","","-5.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","28","","45",""
"-100.05","51.10","DAUPHIN","5040689","2020-10-28","2020","10","28","","0.1","","-5.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","3","","39",""
"-100.05","51.10","DAUPHIN","5040689","2020-10-29","2020","10","29","","2.5","","-5.3","","-1.4","","19.4","","0.0","","","","","","0.6","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-10-30","2020","10","30","","5.9","","-2.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","13","","48",""
"-100.05","51.10","DAUPHIN","5040689","2020-10-31","2020","10","31","","7.3","","-5.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","28","","91",""
"-100.05","51.10","DAUPHIN","5040689","2020-11-01","2020","11","01","","8.5","","-10.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","25","","55",""
"-100.05","51.10","DAUPHIN","5040689","2020-11-02","2020","11","02","","19.5","","1.3","","10.4","","7.6","","0.0","","","","","","","M","","","23","","41",""
"-100.05","51.10","DAUPHIN","5040689","2020-11-03","2020","11","03","","16.3","","-3.0","","6.7","","11.3","","0.0","","","","","","","M","","","26","","41",""
"-100.05","51.10","DAUPHIN","5040689","2020-11-04","2020","11","04","","15.0","","-5.6","","4.7","","13.3","","0.0","","","","","","","M","","","28","","54",""
"-100.05","51.10","DAUPHIN","5040689","2020-11-05","2020","11","05","","11.6","","-4.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","36","","48",""
"-100.05","51.10","DAUPHIN","5040689","2020-11-06","2020","11","06","","1.3","","-6.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-11-07","2020","11","07","","-1.2","","-6.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-11-08","2020","11","08","","0.2","","-4.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","3","","42",""
"-100.05","51.10","DAUPHIN","5040689","2020-11-09","2020","11","09","","-4.0","","-12.2","","-8.1","","26.1","","0.0","","","","","","0.0","","","","27","","45",""
"-100.05","51.10","DAUPHIN","5040689","2020-11-10","2020","11","10","","-6.1","","-15.3","","-10.7","","28.7","","0.0","","","","","","0.0","","","","27","","45",""
"-100.05","51.10","DAUPHIN","5040689","2020-11-11","2020","11","11","","-7.7","","-16.5","","-12.1","","30.1","","0.0","","","","","","0.0","","","","34","","35",""
"-100.05","51.10","DAUPHIN","5040689","2020-11-12","2020","11","12","","-9.8","","-18.7","","-14.3","","32.3","","0.0","","","","","","0.0","","","","34","","37",""
"-100.05","51.10","DAUPHIN","5040689","2020-11-13","2020","11","13","","0.9","","-19.0","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-11-14","2020","11","14","","5.2","","-5.2","","0.0","","18.0","","0.0","","","","","","","M","","","27","","50",""
"-100.05","51.10","DAUPHIN","5040689","2020-11-15","2020","11","15","","-3.3","","","M","","M","","M","","M","","","","","0.0","","","","32","","42",""
"-100.05","51.10","DAUPHIN","5040689","2020-11-16","2020","11","16","","-2.4","","-13.9","","-8.2","","26.2","","0.0","","","","","","0.0","","","","29","","48",""
"-100.05","51.10","DAUPHIN","5040689","2020-11-17","2020","11","17","","-5.4","","-7.9","","-6.7","","24.7","","0.0","","","","","","0.0","","","","13","","46",""
"-100.05","51.10","DAUPHIN","5040689","2020-11-18","2020","11","18","","6.8","","","M","","M","","M","","M","","","","","","M","","","29","","54",""
"-100.05","51.10","DAUPHIN","5040689","2020-11-19","2020","11","19","","-1.6","","","M","","M","","M","","M","","","","","0.0","","","","2","","37",""
"-100.05","51.10","DAUPHIN","5040689","2020-11-20","2020","11","20","","-7.3","","-12.2","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-11-21","2020","11","21","","-1.5","","-10.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","23","","37",""
"-100.05","51.10","DAUPHIN","5040689","2020-11-22","2020","11","22","","-2.4","","-15.0","","-8.7","","26.7","","0.0","","","","","","0.0","","","","28","","35",""
"-100.05","51.10","DAUPHIN","5040689","2020-11-23","2020","11","23","","-4.4","","-18.3","","-11.4","","29.4","","0.0","","","","","","0.0","","","","13","","46",""
"-100.05","51.10","DAUPHIN","5040689","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-11-25","2020","11","25","","3.0","","-11.7","","-4.4","","22.4","","0.0","","","","","","0.0","","","","29","","61",""
"-100.05","51.10","DAUPHIN","5040689","2020-11-26","2020","11","26","","1.2","","-8.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","28","","46",""
"-100.05","51.10","DAUPHIN","5040689","2020-11-27","2020","11","27","","5.1","","-9.8","","-2.4","","20.4","","0.0","","","","","","","M","","","24","","59",""
"-100.05","51.10","DAUPHIN","5040689","2020-11-28","2020","11","28","","4.2","","-3.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","34","","45",""
"-100.05","51.10","DAUPHIN","5040689","2020-11-29","2020","11","29","","-2.9","","-10.8","","-6.9","","24.9","","0.0","","","","","","0.0","","","","32","","39",""
"-100.05","51.10","DAUPHIN","5040689","2020-11-30","2020","11","30","","4.3","","-9.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","21","","39",""
"-100.05","51.10","DAUPHIN","5040689","2020-12-01","2020","12","01","","3.3","","-1.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","26","","46",""
"-100.05","51.10","DAUPHIN","5040689","2020-12-02","2020","12","02","","2.5","","-2.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","28","","54",""
"-100.05","51.10","DAUPHIN","5040689","2020-12-03","2020","12","03","","4.0","","-3.4","","0.3","","17.7","","0.0","","","","","","","M","","","27","","50",""
"-100.05","51.10","DAUPHIN","5040689","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-12-05","2020","12","05","","5.9","","-2.5","","1.7","","16.3","","0.0","","","","","","","M","","","28","","42",""
