"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2021-01-01 14:00","2021","01","01","14:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-01 15:00","2021","01","01","15:00","-8.1","","-13.4","","66","","","","9","","3","","","","100.88","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-01 16:00","2021","01","01","16:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-01 17:00","2021","01","01","17:00","-12.7","","-15.0","","83","","","","21","","4","","","","100.84","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-01 18:00","2021","01","01","18:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-01 19:00","2021","01","01","19:00","-9.8","","-12.4","","81","","","","12","","8","","","","100.72","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-01 20:00","2021","01","01","20:00","-9.9","","-12.1","","84","","","","8","","7","","","","100.64","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-01 21:00","2021","01","01","21:00","-9.5","","-11.8","","83","","","","9","","6","","","","100.55","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-01 22:00","2021","01","01","22:00","-9.7","","-11.9","","84","","","","12","","5","","","","100.47","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-01 23:00","2021","01","01","23:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-02 00:00","2021","01","02","00:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-02 01:00","2021","01","02","01:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-02 02:00","2021","01","02","02:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-02 03:00","2021","01","02","03:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-02 04:00","2021","01","02","04:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-02 05:00","2021","01","02","05:00","-7.8","","-10.3","","82","","","","8","","4","","","","99.70","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-02 06:00","2021","01","02","06:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-02 07:00","2021","01","02","07:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-02 08:00","2021","01","02","08:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-02 09:00","2021","01","02","09:00","-6.3","","-8.3","","86","","","","7","","10","","","","99.42","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-02 10:00","2021","01","02","10:00","-6.2","","-8.0","","87","","","","8","","10","","","","99.39","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-02 11:00","2021","01","02","11:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-02 12:00","2021","01","02","12:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-02 13:00","2021","01","02","13:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-02 14:00","2021","01","02","14:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-02 15:00","2021","01","02","15:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-02 16:00","2021","01","02","16:00","-5.7","","-6.7","","92","","","","3","","4","","","","99.54","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-02 17:00","2021","01","02","17:00","-5.8","","-6.9","","92","","","","28","","5","","","","99.66","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-02 18:00","2021","01","02","18:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-02 19:00","2021","01","02","19:00","-5.8","","-7.5","","88","","","","25","","7","","","","99.78","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-02 20:00","2021","01","02","20:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-02 21:00","2021","01","02","21:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-02 22:00","2021","01","02","22:00","-5.6","","-7.5","","87","","","","26","","10","","","","100.03","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-02 23:00","2021","01","02","23:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-03 00:00","2021","01","03","00:00","-6.7","","-8.1","","90","","","","24","","4","","","","100.03","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-03 01:00","2021","01","03","01:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-03 02:00","2021","01","03","02:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-03 03:00","2021","01","03","03:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-03 04:00","2021","01","03","04:00","-6.6","","-7.9","","90","","","","11","","4","","","","100.07","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-03 05:00","2021","01","03","05:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-03 06:00","2021","01","03","06:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-03 07:00","2021","01","03","07:00","-6.7","","-8.0","","90","","","","17","","1","","","","100.13","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-03 08:00","2021","01","03","08:00","-6.8","","-8.2","","90","","","","10","","1","","","","100.15","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-03 09:00","2021","01","03","09:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-03 10:00","2021","01","03","10:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-03 11:00","2021","01","03","11:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-03 12:00","2021","01","03","12:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-03 13:00","2021","01","03","13:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-03 14:00","2021","01","03","14:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-03 15:00","2021","01","03","15:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-03 16:00","2021","01","03","16:00","-4.5","","-7.5","","79","","","","7","","8","","","","99.66","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-03 17:00","2021","01","03","17:00","-5.3","","-8.1","","81","","","","7","","8","","","","99.62","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-03 18:00","2021","01","03","18:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-03 19:00","2021","01","03","19:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-03 20:00","2021","01","03","20:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-03 21:00","2021","01","03","21:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-03 22:00","2021","01","03","22:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-03 23:00","2021","01","03","23:00","-11.3","","-12.4","","92","","","","21","","8","","","","99.78","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-04 00:00","2021","01","04","00:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-04 01:00","2021","01","04","01:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-04 02:00","2021","01","04","02:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-04 03:00","2021","01","04","03:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-04 04:00","2021","01","04","04:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-04 05:00","2021","01","04","05:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-04 06:00","2021","01","04","06:00","-10.5","","-11.9","","89","","","","","","0","","","","99.87","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-04 07:00","2021","01","04","07:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-04 08:00","2021","01","04","08:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-04 09:00","2021","01","04","09:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-04 10:00","2021","01","04","10:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-04 11:00","2021","01","04","11:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-04 12:00","2021","01","04","12:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-04 13:00","2021","01","04","13:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-04 14:00","2021","01","04","14:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-04 15:00","2021","01","04","15:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-04 16:00","2021","01","04","16:00"
"-70.92","48.30","LA BAIE","706Q001","2021-01-04 17:00","2021","01","04","17:00","-5.0","","-6.8","","87","","","","10","","11","","","","99.90","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-04 18:00","2021","01","04","18:00","-5.1","","-7.1","","86","","","","10","","9","","","","99.90","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-04 19:00","2021","01","04","19:00","-5.1","","-7.1","","86","","","","10","","11","","","","99.95","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-04 20:00","2021","01","04","20:00","-5.2","","-7.1","","86","","","","12","","11","","","","99.91","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-04 21:00","2021","01","04","21:00","-5.1","","-7.0","","87","","","","10","","10","","","","99.91","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-04 22:00","2021","01","04","22:00","-4.8","","-6.9","","85","","","","9","","12","","","","99.91","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-04 23:00","2021","01","04","23:00","-4.7","","-6.7","","86","","","","9","","13","","","","99.88","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-05 00:00","2021","01","05","00:00","-5.0","","-7.1","","85","","","","9","","13","","","","99.86","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-05 01:00","2021","01","05","01:00","-5.1","","-7.2","","85","","","","10","","14","","","","99.90","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-05 02:00","2021","01","05","02:00","-5.1","","-7.1","","86","","","","9","","14","","","","99.95","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-05 03:00","2021","01","05","03:00","-5.3","","-7.2","","86","","","","9","","12","","","","99.98","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-05 04:00","2021","01","05","04:00","-5.3","","-7.4","","85","","","","9","","11","","","","99.99","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-05 05:00","2021","01","05","05:00","-5.2","","-7.4","","85","","","","10","","14","","","","100.03","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-05 06:00","2021","01","05","06:00","-5.3","","-7.5","","85","","","","10","","17","","","","100.03","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-05 07:00","2021","01","05","07:00","-5.5","","-7.5","","86","","","","11","","13","","","","100.03","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-05 08:00","2021","01","05","08:00","-5.3","","-7.3","","86","","","","10","","16","","","","100.03","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-05 09:00","2021","01","05","09:00","-4.9","","-7.1","","84","","","","10","","17","","","","100.07","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-05 10:00","2021","01","05","10:00","-4.6","","-7.2","","82","","","","10","","17","","","","100.07","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-05 11:00","2021","01","05","11:00","-4.3","","-7.1","","81","","","","10","","16","","","","100.03","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-05 12:00","2021","01","05","12:00","-4.0","","-6.9","","81","","","","10","","18","","","","99.99","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-05 13:00","2021","01","05","13:00","-3.8","","-6.8","","80","","","","10","","13","","","","99.99","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-05 14:00","2021","01","05","14:00","-3.6","","-6.5","","80","","","","10","","17","","","","99.99","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-05 15:00","2021","01","05","15:00","-3.6","","-6.4","","81","","","","10","","17","","","","100.03","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-05 16:00","2021","01","05","16:00","-3.6","","-6.3","","82","","","","11","","11","","","","100.06","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-05 17:00","2021","01","05","17:00","-3.6","","-6.2","","82","","","","11","","11","","","","100.07","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-05 18:00","2021","01","05","18:00","-3.7","","-6.2","","83","","","","11","","11","","","","100.07","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-05 19:00","2021","01","05","19:00","-3.5","","-6.3","","81","","","","10","","10","","","","100.09","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-05 20:00","2021","01","05","20:00","-3.4","","-6.3","","81","","","","10","","10","","","","100.11","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-05 21:00","2021","01","05","21:00","-3.7","","-6.0","","84","","","","11","","10","","","","100.07","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-05 22:00","2021","01","05","22:00","-3.9","","-6.3","","83","","","","10","","4","","","","100.03","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-05 23:00","2021","01","05","23:00","-4.6","","-6.8","","85","","","","0","","1","","","","100.01","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-06 00:00","2021","01","06","00:00","-4.5","","-5.9","","90","","","","33","","4","","","","99.99","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-06 01:00","2021","01","06","01:00","-4.3","","-6.1","","87","","","","26","","3","","","","99.99","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-06 02:00","2021","01","06","02:00","-4.6","","-6.3","","88","","","","25","","8","","","","100.02","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-06 03:00","2021","01","06","03:00","-4.7","","-6.8","","86","","","","27","","8","","","","99.99","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-06 04:00","2021","01","06","04:00","-4.8","","-7.0","","85","","","","28","","8","","","","99.99","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-06 05:00","2021","01","06","05:00","-5.0","","-7.0","","86","","","","28","","7","","","","100.03","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-06 06:00","2021","01","06","06:00","-5.3","","-7.4","","85","","","","28","","11","","","","100.03","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-06 07:00","2021","01","06","07:00","-6.2","","-8.2","","86","","","","28","","12","","","","100.07","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-06 08:00","2021","01","06","08:00","-6.3","","-8.5","","84","","","","28","","17","","","","100.15","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-06 09:00","2021","01","06","09:00","-6.5","","-8.7","","84","","","","27","","17","","","","100.15","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-06 10:00","2021","01","06","10:00","-6.4","","-8.8","","83","","","","29","","13","","","","100.15","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-06 11:00","2021","01","06","11:00","-6.3","","-8.9","","82","","","","28","","15","","","","100.07","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-06 12:00","2021","01","06","12:00","-6.0","","-8.8","","80","","","","28","","16","","","","100.03","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-06 13:00","2021","01","06","13:00","-6.4","","-9.6","","78","","","","27","","18","","","","99.99","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-06 14:00","2021","01","06","14:00","-5.6","","-10.7","","67","","","","27","","17","","","","99.99","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-06 15:00","2021","01","06","15:00","-5.6","","-10.9","","67","","","","27","","17","","","","100.02","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-06 16:00","2021","01","06","16:00","-6.4","","-10.6","","72","","","","25","","16","","","","100.08","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-06 17:00","2021","01","06","17:00","-6.3","","-10.0","","75","","","","26","","20","","","","100.11","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-06 18:00","2021","01","06","18:00","-6.3","","-9.7","","77","","","","26","","18","","","","100.16","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-06 19:00","2021","01","06","19:00","-7.0","","-10.0","","79","","","","25","","13","","","","100.19","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-06 20:00","2021","01","06","20:00","-7.1","","-10.0","","80","","","","27","","21","","","","100.19","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-06 21:00","2021","01","06","21:00","-7.8","","-10.2","","83","","","","27","","15","","","","100.19","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-06 22:00","2021","01","06","22:00","-8.4","","-10.6","","84","","","","27","","16","","","","100.19","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-06 23:00","2021","01","06","23:00","-8.9","","-11.0","","85","","","","26","","14","","","","100.19","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-07 00:00","2021","01","07","00:00","-9.1","","-11.1","","85","","","","26","","14","","","","100.19","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-07 01:00","2021","01","07","01:00","-9.6","","-11.5","","86","","","","26","","13","","","","100.19","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-07 02:00","2021","01","07","02:00","-9.8","","-11.8","","86","","","","26","","14","","","","100.27","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-07 03:00","2021","01","07","03:00","-9.9","","-11.8","","86","","","","27","","16","","","","100.27","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-07 04:00","2021","01","07","04:00","-10.2","","-12.3","","85","","","","27","","20","","","","100.28","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-07 05:00","2021","01","07","05:00","-10.1","","-12.3","","84","","","","26","","20","","","","100.34","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-07 06:00","2021","01","07","06:00","-9.6","","-11.8","","84","","","","25","","16","","","","100.38","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-07 07:00","2021","01","07","07:00","-8.6","","-10.8","","84","","","","26","","13","","","","100.42","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-07 08:00","2021","01","07","08:00","-7.5","","-10.1","","82","","","","27","","17","","","","100.43","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-07 09:00","2021","01","07","09:00","-6.7","","-9.5","","80","","","","28","","18","","","","100.43","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-07 10:00","2021","01","07","10:00","-6.0","","-9.0","","79","","","","27","","18","","","","100.42","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-07 11:00","2021","01","07","11:00","-5.5","","-8.6","","79","","","","28","","18","","","","100.35","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-07 12:00","2021","01","07","12:00","-5.2","","-8.4","","78","","","","29","","20","","","","100.27","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-07 13:00","2021","01","07","13:00","-5.2","","-8.4","","78","","","","29","","23","","","","100.23","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-07 14:00","2021","01","07","14:00","-5.1","","-8.2","","78","","","","29","","19","","","","100.23","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-07 15:00","2021","01","07","15:00","-4.9","","-8.2","","78","","","","29","","18","","","","100.23","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-07 16:00","2021","01","07","16:00","-4.8","","-8.0","","78","","","","28","","17","","","","100.23","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-07 17:00","2021","01","07","17:00","-4.8","","-7.9","","79","","","","28","","18","","","","100.23","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-07 18:00","2021","01","07","18:00","-4.7","","-7.9","","78","","","","30","","17","","","","100.27","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-07 19:00","2021","01","07","19:00","-4.9","","-8.6","","76","","","","31","","20","","","","100.31","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-07 20:00","2021","01","07","20:00","-6.0","","-9.2","","79","","","","29","","22","","","","100.27","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-07 21:00","2021","01","07","21:00","-6.5","","-9.4","","80","","","","28","","23","","","","100.26","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-07 22:00","2021","01","07","22:00","-6.8","","-9.5","","81","","","","29","","22","","","","100.23","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-07 23:00","2021","01","07","23:00","-7.1","","-9.9","","81","","","","30","","20","","","","100.23","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-08 00:00","2021","01","08","00:00","-7.6","","-10.9","","77","","","","29","","22","","","","100.15","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-08 01:00","2021","01","08","01:00","-8.0","","-10.8","","81","","","","28","","23","","","","100.11","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-08 02:00","2021","01","08","02:00","-8.2","","-11.2","","79","","","","29","","26","","","","100.11","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-08 03:00","2021","01","08","03:00","-8.6","","-11.5","","80","","","","28","","26","","","","100.11","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-08 04:00","2021","01","08","04:00","-9.4","","-12.3","","80","","","","28","","28","","","","100.09","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-08 05:00","2021","01","08","05:00","-9.6","","-12.4","","80","","","","28","","23","","","","100.03","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-08 06:00","2021","01","08","06:00","-9.8","","-12.6","","80","","","","29","","24","","","","100.03","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-08 07:00","2021","01","08","07:00","-9.8","","-12.8","","79","","","","30","","23","","","","99.99","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-08 08:00","2021","01","08","08:00","-10.7","","-13.4","","80","","","","28","","31","","","","99.95","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-08 09:00","2021","01","08","09:00","-11.3","","-14.3","","78","","","","28","","26","","","","99.99","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-08 10:00","2021","01","08","10:00","-11.8","","-15.2","","76","","","","28","","27","","","","99.86","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-08 11:00","2021","01","08","11:00","-12.2","","-16.0","","73","","","","28","","27","","","","99.80","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-08 12:00","2021","01","08","12:00","-11.8","","-16.3","","69","","","","27","","25","","","","99.70","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-08 13:00","2021","01","08","13:00","-11.0","","-15.9","","67","","","","27","","29","","","","99.62","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-08 14:00","2021","01","08","14:00","-10.5","","-15.6","","66","","","","28","","32","","","","99.62","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-08 15:00","2021","01","08","15:00","-9.4","","-15.0","","64","","","","26","","28","","","","99.58","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-08 16:00","2021","01","08","16:00","-8.6","","-14.4","","63","","","","25","","22","","","","99.58","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-08 17:00","2021","01","08","17:00","-7.7","","-13.7","","62","","","","27","","24","","","","99.56","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-08 18:00","2021","01","08","18:00","-7.8","","-13.3","","64","","","","28","","30","","","","99.58","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-08 19:00","2021","01","08","19:00","-8.0","","-13.3","","65","","","","28","","27","","","","99.58","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-08 20:00","2021","01","08","20:00","-8.5","","-13.4","","68","","","","28","","26","","","","99.60","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-01-08 21:00","2021","01","08","21:00","-9.2","","-13.6","","70","","","","27","","24","","","","99.62","","","","-18","","NA"
