"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2021-03-09 11:00","2021","03","09","11:00","-4.0","","-6.9","","80","","","","29","","15","","","","100.27","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-09 12:00","2021","03","09","12:00","-3.5","","-7.5","","74","","","","28","","19","","","","100.31","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-09 13:00","2021","03","09","13:00","-3.3","","-7.3","","73","","","","29","","22","","","","100.39","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-09 14:00","2021","03","09","14:00","-3.0","","-7.6","","71","","","","28","","21","","","","100.47","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-09 15:00","2021","03","09","15:00","-2.7","","-6.8","","73","","","","28","","21","","","","100.56","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-09 16:00","2021","03","09","16:00","-2.2","","-6.1","","75","","","","27","","17","","","","100.60","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-09 17:00","2021","03","09","17:00","-2.1","","-5.3","","78","","","","26","","13","","","","100.72","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-09 18:00","2021","03","09","18:00","-1.9","","-4.8","","81","","","","26","","14","","","","100.80","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-09 19:00","2021","03","09","19:00","-1.4","","-4.8","","78","","","","28","","19","","","","100.96","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-09 20:00","2021","03","09","20:00","-1.6","","-5.1","","77","","","","27","","15","","","","101.04","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-09 21:00","2021","03","09","21:00","-2.8","","-6.3","","77","","","","25","","9","","","","101.04","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-09 22:00","2021","03","09","22:00","-5.3","","-7.9","","82","","","","23","","12","","","","101.04","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-09 23:00","2021","03","09","23:00","-5.9","","-8.3","","83","","","","23","","14","","","","101.09","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-10 00:00","2021","03","10","00:00","-6.3","","-8.8","","83","","","","23","","15","","","","101.12","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-10 01:00","2021","03","10","01:00","-8.3","","-9.8","","89","","","","6","","2","","","","101.17","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-10 02:00","2021","03","10","02:00","-11.4","","-12.9","","89","","","","19","","2","","","","101.17","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-10 03:00","2021","03","10","03:00","-11.7","","-12.9","","91","","","","15","","5","","","","101.17","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-10 04:00","2021","03","10","04:00","-12.4","","-13.8","","89","","","","15","","6","","","","101.18","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-10 05:00","2021","03","10","05:00","-10.2","","-11.8","","88","","","","14","","12","","","","101.18","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-10 06:00","2021","03","10","06:00","-10.8","","-12.3","","89","","","","11","","7","","","","101.17","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-10 07:00","2021","03","10","07:00","-11.7","","-13.4","","87","","","","11","","7","","","","101.13","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-10 08:00","2021","03","10","08:00","-7.1","","-10.2","","78","","","","10","","9","","","","101.09","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-10 09:00","2021","03","10","09:00","-4.8","","-9.1","","72","","","","6","","6","","","","101.00","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-10 10:00","2021","03","10","10:00","-3.7","","-7.7","","74","","","","4","","5","","","","100.89","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-10 11:00","2021","03","10","11:00","-1.8","","-7.0","","68","","","","36","","3","","","","100.77","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-10 12:00","2021","03","10","12:00","1.7","","-5.6","","59","","0.2","","33","","6","","","","100.60","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-10 13:00","2021","03","10","13:00","3.5","","-4.6","","55","","0.0","","32","","7","","","","100.47","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-10 14:00","2021","03","10","14:00","5.4","","-4.4","","49","","0.0","","4","","5","","","","100.31","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-10 15:00","2021","03","10","15:00","9.1","","-7.5","","30","","0.0","","22","","20","","","","100.27","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-10 16:00","2021","03","10","16:00","9.2","","-8.1","","29","","0.0","","20","","14","","","","100.15","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-10 17:00","2021","03","10","17:00","8.4","","-8.0","","30","","0.0","","21","","9","","","","100.12","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-10 18:00","2021","03","10","18:00","8.1","","-9.3","","28","","0.0","","8","","5","","","","100.03","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-10 19:00","2021","03","10","19:00","7.2","","-5.3","","41","","0.0","","22","","7","","","","99.98","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-10 20:00","2021","03","10","20:00","3.5","","-4.2","","57","","0.0","","6","","6","","","","99.90","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-10 21:00","2021","03","10","21:00","1.3","","-1.3","","83","","0.8","","9","","9","","","","99.80","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-10 22:00","2021","03","10","22:00","1.3","","-1.4","","82","","0.0","","6","","10","","","","99.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-10 23:00","2021","03","10","23:00","1.8","","-0.2","","86","","0.0","","6","","10","","","","99.74","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-11 00:00","2021","03","11","00:00","1.5","","0.1","","91","","0.2","","5","","8","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-11 01:00","2021","03","11","01:00","1.1","","0.0","","92","","0.2","","11","","3","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-11 02:00","2021","03","11","02:00","1.0","","0.4","","96","","0.6","","8","","3","","","","99.62","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-11 03:00","2021","03","11","03:00","1.1","","0.8","","97","","0.2","","3","","5","","","","99.58","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-11 04:00","2021","03","11","04:00","1.8","","1.5","","98","","1.8","","7","","7","","","","99.54","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-11 05:00","2021","03","11","05:00","1.3","","1.0","","98","","2.2","","7","","4","","","","99.54","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-11 06:00","2021","03","11","06:00","1.3","","1.1","","98","","1.2","","5","","5","","","","99.49","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-11 07:00","2021","03","11","07:00","1.1","","0.9","","98","","1.2","","5","","2","","","","99.42","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-11 08:00","2021","03","11","08:00","0.9","","0.6","","98","","0.0","","36","","3","","","","99.44","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-11 09:00","2021","03","11","09:00","1.4","","1.1","","98","","0.6","","32","","1","","","","99.38","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-11 10:00","2021","03","11","10:00","1.9","","1.6","","98","","0.4","","5","","3","","","","99.29","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-11 11:00","2021","03","11","11:00","2.1","","1.9","","98","","0.2","","1","","5","","","","99.17","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-11 12:00","2021","03","11","12:00","2.5","","2.2","","98","","0.2","","8","","6","","","","99.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-11 13:00","2021","03","11","13:00","3.0","","2.6","","98","","0.0","","6","","3","","","","98.88","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-11 14:00","2021","03","11","14:00","2.9","","2.6","","97","","0.0","","33","","3","","","","98.80","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-11 15:00","2021","03","11","15:00","4.3","","3.4","","94","","0.0","","23","","2","","","","98.64","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-11 16:00","2021","03","11","16:00","3.6","","2.7","","94","","0.0","","5","","9","","","","98.56","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-11 17:00","2021","03","11","17:00","4.9","","3.3","","90","","0.0","","6","","7","","","","98.49","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-11 18:00","2021","03","11","18:00","3.9","","3.1","","94","","0.0","","8","","4","","","","98.40","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-11 19:00","2021","03","11","19:00","2.4","","1.8","","96","","0.0","","1","","5","","","","98.31","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-11 20:00","2021","03","11","20:00","2.8","","2.2","","96","","0.0","","8","","5","","","","98.23","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-11 21:00","2021","03","11","21:00","11.1","","4.1","","62","","0.0","","21","","28","","","","98.03","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-11 22:00","2021","03","11","22:00","10.5","","5.0","","69","","0.0","","23","","22","","","","97.99","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-11 23:00","2021","03","11","23:00","6.8","","4.9","","88","","1.8","","18","","23","","","","97.83","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-12 00:00","2021","03","12","00:00","8.8","","4.6","","75","","0.0","","23","","23","","","","97.83","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-12 01:00","2021","03","12","01:00","8.3","","3.3","","70","","0.0","","23","","31","","","","97.82","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-12 02:00","2021","03","12","02:00","5.7","","1.7","","75","","0.0","","25","","20","","","","97.87","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-12 03:00","2021","03","12","03:00","4.2","","0.8","","79","","0.4","","27","","25","","","","97.95","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-12 04:00","2021","03","12","04:00","3.9","","0.7","","80","","0.0","","25","","19","","","","98.03","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-12 05:00","2021","03","12","05:00","2.8","","0.0","","82","","0.4","","27","","29","","","","98.11","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-12 06:00","2021","03","12","06:00","0.6","","-0.5","","92","","0.4","","28","","35","","","","98.32","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-12 07:00","2021","03","12","07:00","-0.7","","-5.0","","73","","","","28","","42","","","","98.50","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-12 08:00","2021","03","12","08:00","-1.5","","-6.6","","69","","","","29","","32","","","","98.66","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-12 09:00","2021","03","12","09:00","-1.5","","-6.5","","69","","","","26","","34","","","","98.67","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-12 10:00","2021","03","12","10:00","0.8","","-6.6","","58","","0.0","","27","","41","","","","98.59","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-12 11:00","2021","03","12","11:00","1.3","","-6.9","","54","","0.0","","28","","42","","","","98.60","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-12 12:00","2021","03","12","12:00","2.3","","-7.7","","48","","0.0","","28","","39","","","","98.60","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-12 13:00","2021","03","12","13:00","2.5","","-7.9","","46","","0.0","","29","","39","","","","98.61","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-12 14:00","2021","03","12","14:00","2.6","","-8.3","","45","","0.2","","29","","39","","","","98.64","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-12 15:00","2021","03","12","15:00","2.7","","-7.6","","47","","0.0","","29","","31","","","","98.65","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-12 16:00","2021","03","12","16:00","2.3","","-7.8","","47","","0.0","","29","","33","","","","98.68","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-12 17:00","2021","03","12","17:00","1.9","","-8.0","","48","","0.0","","30","","32","","","","98.72","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-12 18:00","2021","03","12","18:00","1.3","","-7.9","","50","","0.0","","30","","31","","","","98.79","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-12 19:00","2021","03","12","19:00","0.5","","-7.9","","53","","","","30","","37","","","","98.89","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-12 20:00","2021","03","12","20:00","-0.4","","-7.4","","59","","","","29","","30","","","","98.93","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-12 21:00","2021","03","12","21:00","-1.8","","-8.2","","62","","","","29","","37","","","","98.99","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-12 22:00","2021","03","12","22:00","-2.5","","-8.0","","66","","","","29","","30","","","","99.10","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-12 23:00","2021","03","12","23:00","-3.4","","-8.8","","66","","","","30","","26","","","","99.19","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-13 00:00","2021","03","13","00:00","-5.2","","-9.0","","74","","","","29","","29","","","","99.29","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-13 01:00","2021","03","13","01:00","-6.4","","-9.2","","80","","","","29","","32","","","","99.42","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-13 02:00","2021","03","13","02:00","-7.3","","-12.3","","68","","","","29","","37","","","","99.54","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-13 03:00","2021","03","13","03:00","-8.9","","-14.2","","66","","","","29","","31","","","","99.71","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-13 04:00","2021","03","13","04:00","-10.3","","-16.2","","62","","","","29","","34","","","","99.86","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-13 05:00","2021","03","13","05:00","-11.9","","-17.2","","64","","","","29","","34","","","","100.00","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-13 06:00","2021","03","13","06:00","-12.7","","-18.0","","65","","","","29","","29","","","","100.11","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-13 07:00","2021","03","13","07:00","-13.8","","-19.2","","63","","","","29","","35","","","","100.19","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-13 08:00","2021","03","13","08:00","-13.9","","-19.9","","61","","","","29","","33","","","","100.27","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-13 09:00","2021","03","13","09:00","-13.6","","-20.2","","57","","","","29","","30","","","","100.23","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-13 10:00","2021","03","13","10:00","-13.3","","-20.7","","54","","","","30","","27","","","","100.19","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-13 11:00","2021","03","13","11:00","-12.1","","-19.4","","55","","","","29","","27","","","","100.11","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-13 12:00","2021","03","13","12:00","-11.2","","-19.3","","51","","","","30","","28","","","","100.03","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-13 13:00","2021","03","13","13:00","-10.2","","-19.1","","48","","","","31","","20","","","","99.86","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-13 14:00","2021","03","13","14:00","-9.4","","-18.9","","46","","","","33","","16","","","","99.72","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-13 15:00","2021","03","13","15:00","-8.6","","-18.4","","45","","","","31","","13","","","","99.62","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-13 16:00","2021","03","13","16:00","-7.9","","-17.6","","46","","","","30","","12","","","","99.49","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-13 17:00","2021","03","13","17:00","-8.4","","-16.6","","52","","","","31","","11","","","","99.46","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-13 18:00","2021","03","13","18:00","-8.6","","-16.2","","54","","","","30","","13","","","","99.46","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-13 19:00","2021","03","13","19:00","-9.2","","-15.3","","61","","","","28","","5","","","","99.43","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-13 20:00","2021","03","13","20:00","-9.6","","-13.7","","72","","","","29","","8","","","","99.42","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-13 21:00","2021","03","13","21:00","-10.1","","-12.8","","80","","","","27","","5","","","","99.35","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-13 22:00","2021","03","13","22:00","-10.4","","-12.3","","86","","","","14","","4","","","","99.21","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-13 23:00","2021","03","13","23:00","-11.1","","-12.8","","87","","","","14","","5","","","","99.09","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-14 00:00","2021","03","14","00:00","-11.2","","-13.0","","86","","","","13","","5","","","","99.03","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-14 01:00","2021","03","14","01:00","-11.1","","-12.8","","87","","","","11","","5","","","","98.97","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-14 02:00","2021","03","14","02:00","-11.0","","-12.8","","87","","","","11","","2","","","","98.89","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-14 03:00","2021","03","14","03:00","-10.9","","-12.5","","88","","","","12","","3","","","","98.85","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-14 04:00","2021","03","14","04:00","-11.5","","-13.0","","89","","","","13","","1","","","","98.85","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-14 05:00","2021","03","14","05:00","-11.8","","-13.4","","88","","","","26","","4","","","","98.85","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-14 06:00","2021","03","14","06:00","-11.5","","-12.8","","90","","","","3","","1","","","","98.93","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-14 07:00","2021","03","14","07:00","-10.8","","-12.8","","86","","","","28","","11","","","","99.01","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-14 08:00","2021","03","14","08:00","-10.4","","-12.9","","82","","","","29","","19","","","","99.11","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-14 09:00","2021","03","14","09:00","-9.9","","-14.2","","71","","","","31","","20","","","","99.21","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-14 10:00","2021","03","14","10:00","-9.8","","-13.5","","74","","","","31","","20","","","","99.29","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-14 11:00","2021","03","14","11:00","-9.1","","-16.0","","57","","","","30","","25","","","","99.34","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-14 12:00","2021","03","14","12:00","-9.4","","-15.5","","61","","","","29","","30","","","","99.37","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-14 13:00","2021","03","14","13:00","-9.0","","-15.7","","58","","","","30","","30","","","","99.38","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-14 14:00","2021","03","14","14:00","-8.9","","-16.7","","53","","","","30","","30","","","","99.41","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-14 15:00","2021","03","14","15:00","-9.7","","-16.6","","58","","","","31","","29","","","","99.49","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-14 16:00","2021","03","14","16:00","-9.9","","-19.7","","45","","","","31","","28","","","","99.54","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-14 17:00","2021","03","14","17:00","-10.4","","-19.7","","47","","","","31","","33","","","","99.62","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-14 18:00","2021","03","14","18:00","-11.4","","-19.4","","51","","","","31","","24","","","","99.70","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-14 19:00","2021","03","14","19:00","-11.8","","-20.8","","47","","","","31","","31","","","","99.82","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-14 20:00","2021","03","14","20:00","-13.5","","-21.1","","53","","","","31","","32","","","","99.95","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-14 21:00","2021","03","14","21:00","-14.9","","-22.9","","51","","","","30","","31","","","","100.04","","","","-26","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-14 22:00","2021","03","14","22:00","-16.1","","-23.7","","52","","","","30","","34","","","","100.11","","","","-28","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-14 23:00","2021","03","14","23:00","-16.9","","-22.7","","60","","","","30","","25","","","","100.17","","","","-28","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-15 00:00","2021","03","15","00:00","-17.7","","-24.6","","55","","","","30","","26","","","","100.23","","","","-29","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-15 01:00","2021","03","15","01:00","-18.8","","-25.4","","56","","","","30","","26","","","","100.27","","","","-30","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-15 02:00","2021","03","15","02:00","-19.6","","-25.7","","58","","","","29","","28","","","","100.34","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-15 03:00","2021","03","15","03:00","-20.1","","-26.2","","58","","","","29","","29","","","","100.35","","","","-33","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-15 04:00","2021","03","15","04:00","-20.4","","-26.5","","58","","","","30","","26","","","","100.44","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-15 05:00","2021","03","15","05:00","-21.2","","-27.0","","60","","","","29","","26","","","","100.52","","","","-33","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-15 06:00","2021","03","15","06:00","-21.9","","-27.6","","60","","","","29","","24","","","","100.64","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-15 07:00","2021","03","15","07:00","-21.8","","-27.7","","59","","","","29","","28","","","","100.70","","","","-35","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-15 08:00","2021","03","15","08:00","-21.3","","-27.7","","56","","","","30","","30","","","","100.80","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-15 09:00","2021","03","15","09:00","-20.9","","-27.9","","53","","","","30","","30","","","","100.84","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-15 10:00","2021","03","15","10:00","-19.7","","-26.8","","53","","","","30","","26","","","","100.80","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-15 11:00","2021","03","15","11:00","-19.3","","-26.7","","52","","","","29","","31","","","","100.80","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-15 12:00","2021","03","15","12:00","-18.6","","-26.1","","51","","","","28","","28","","","","100.76","","","","-30","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-15 13:00","2021","03","15","13:00","-17.7","","-25.8","","49","","","","27","","30","","","","100.72","","","","-30","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-15 14:00","2021","03","15","14:00","-16.9","","-25.5","","47","","","","28","","29","","","","100.68","","","","-28","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-15 15:00","2021","03","15","15:00","-15.7","","-24.6","","47","","","","28","","28","","","","100.64","","","","-27","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-15 16:00","2021","03","15","16:00","-15.0","","-24.3","","45","","","","29","","23","","","","100.61","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-15 17:00","2021","03","15","17:00","-14.8","","-24.3","","44","","","","27","","20","","","","100.60","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-15 18:00","2021","03","15","18:00","-14.9","","-23.7","","47","","","","28","","22","","","","100.60","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-15 19:00","2021","03","15","19:00","-15.7","","-23.5","","51","","","","24","","13","","","","100.60","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-15 20:00","2021","03","15","20:00","-15.8","","-23.1","","53","","","","25","","14","","","","100.60","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-15 21:00","2021","03","15","21:00","-15.2","","-22.8","","52","","","","27","","17","","","","100.60","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-15 22:00","2021","03","15","22:00","-15.9","","-23.0","","54","","","","26","","11","","","","100.60","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-15 23:00","2021","03","15","23:00","-17.7","","-23.6","","60","","","","24","","7","","","","100.64","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-16 00:00","2021","03","16","00:00","-20.0","","-24.4","","68","","","","25","","5","","","","100.64","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-16 01:00","2021","03","16","01:00","-18.1","","-22.4","","69","","","","24","","7","","","","100.64","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-16 02:00","2021","03","16","02:00","-16.4","","-21.8","","63","","","","25","","7","","","","100.60","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-16 03:00","2021","03","16","03:00","-17.1","","-21.6","","68","","","","13","","6","","","","100.52","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-16 04:00","2021","03","16","04:00","-16.4","","-20.2","","72","","","","22","","4","","","","100.47","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-16 05:00","2021","03","16","05:00","-18.1","","-22.3","","70","","","","21","","8","","","","100.47","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-16 06:00","2021","03","16","06:00","-18.1","","-21.9","","72","","","","6","","4","","","","100.47","","","","-21","","NA"
