"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-03 04:00","2022","09","03","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-03 05:00","2022","09","03","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-03 06:00","2022","09","03","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-03 07:00","2022","09","03","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-03 08:00","2022","09","03","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-03 09:00","2022","09","03","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-03 10:00","2022","09","03","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-03 11:00","2022","09","03","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-03 12:00","2022","09","03","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-03 13:00","2022","09","03","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-03 14:00","2022","09","03","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-03 15:00","2022","09","03","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-03 16:00","2022","09","03","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-03 17:00","2022","09","03","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-03 18:00","2022","09","03","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-03 19:00","2022","09","03","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-03 20:00","2022","09","03","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-03 21:00","2022","09","03","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-03 22:00","2022","09","03","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-03 23:00","2022","09","03","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-04 00:00","2022","09","04","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-04 01:00","2022","09","04","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-04 02:00","2022","09","04","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-04 03:00","2022","09","04","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-04 04:00","2022","09","04","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-04 05:00","2022","09","04","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-04 06:00","2022","09","04","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-04 07:00","2022","09","04","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-04 08:00","2022","09","04","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-04 09:00","2022","09","04","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-04 10:00","2022","09","04","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-04 11:00","2022","09","04","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-04 12:00","2022","09","04","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-04 13:00","2022","09","04","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-04 14:00","2022","09","04","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-04 15:00","2022","09","04","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-04 16:00","2022","09","04","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-04 17:00","2022","09","04","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-04 18:00","2022","09","04","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-04 19:00","2022","09","04","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-04 20:00","2022","09","04","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-04 21:00","2022","09","04","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-04 22:00","2022","09","04","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-04 23:00","2022","09","04","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-05 00:00","2022","09","05","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-05 01:00","2022","09","05","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-05 02:00","2022","09","05","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-05 03:00","2022","09","05","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-05 04:00","2022","09","05","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-05 05:00","2022","09","05","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-05 06:00","2022","09","05","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-05 07:00","2022","09","05","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-05 08:00","2022","09","05","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-05 09:00","2022","09","05","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-05 10:00","2022","09","05","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-05 11:00","2022","09","05","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-05 12:00","2022","09","05","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-05 13:00","2022","09","05","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-05 14:00","2022","09","05","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-05 15:00","2022","09","05","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-05 16:00","2022","09","05","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-05 17:00","2022","09","05","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-05 18:00","2022","09","05","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-05 19:00","2022","09","05","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-05 20:00","2022","09","05","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-05 21:00","2022","09","05","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-05 22:00","2022","09","05","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-05 23:00","2022","09","05","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-06 00:00","2022","09","06","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-06 01:00","2022","09","06","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-06 02:00","2022","09","06","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-06 03:00","2022","09","06","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-06 04:00","2022","09","06","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-06 05:00","2022","09","06","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-06 06:00","2022","09","06","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-06 07:00","2022","09","06","07:00","5.4","","3.0","","84","","","","36","","1","","24.1","","101.37","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-06 08:00","2022","09","06","08:00","6.4","","3.5","","82","","","","36","","3","","24.1","","101.35","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-06 09:00","2022","09","06","09:00","6.5","","3.7","","83","","","","17","","8","","24.1","","101.35","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-06 10:00","2022","09","06","10:00","6.3","","3.6","","82","","","","13","","10","","24.1","","101.31","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-06 11:00","2022","09","06","11:00","6.5","","3.5","","81","","","","13","","11","","24.1","","101.34","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-06 12:00","2022","09","06","12:00","6.6","","3.9","","82","","","","14","","16","","24.1","","101.31","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-06 13:00","2022","09","06","13:00","7.4","","4.2","","80","","","","14","","22","","24.1","","101.23","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-06 14:00","2022","09","06","14:00","7.5","","3.8","","77","","","","13","","18","","24.1","","101.20","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-06 15:00","2022","09","06","15:00","7.1","","3.6","","78","","","","13","","20","","24.1","","101.14","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-06 16:00","2022","09","06","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-06 17:00","2022","09","06","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-06 18:00","2022","09","06","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-06 19:00","2022","09","06","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-06 20:00","2022","09","06","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-06 21:00","2022","09","06","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-06 22:00","2022","09","06","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-06 23:00","2022","09","06","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-07 00:00","2022","09","07","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-07 01:00","2022","09","07","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-07 02:00","2022","09","07","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-07 03:00","2022","09","07","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-07 04:00","2022","09","07","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-07 05:00","2022","09","07","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-07 06:00","2022","09","07","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-07 07:00","2022","09","07","07:00","10.5","","6.0","","73","","","","13","","31","","24.1","","100.08","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-07 08:00","2022","09","07","08:00","9.4","","5.8","","78","","","","14","","25","","24.1","","100.08","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-07 09:00","2022","09","07","09:00","9.9","","6.2","","78","","","","13","","24","","24.1","","99.99","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-07 10:00","2022","09","07","10:00","11.4","","6.8","","73","","","","15","","27","","24.1","","99.93","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-07 11:00","2022","09","07","11:00","10.8","","6.6","","75","","","","16","","32","","24.1","","99.97","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-07 12:00","2022","09","07","12:00","8.8","","5.6","","80","","","","15","","32","","24.1","","99.89","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-07 13:00","2022","09","07","13:00","8.8","","5.7","","81","","","","14","","24","","24.1","","99.85","","","","","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-07 14:00","2022","09","07","14:00","9.9","","6.5","","80","","","","13","","22","","24.1","","99.77","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-07 15:00","2022","09","07","15:00","10.5","","7.4","","81","","","","14","","25","","24.1","","99.78","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-07 16:00","2022","09","07","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-07 17:00","2022","09","07","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-07 18:00","2022","09","07","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-07 19:00","2022","09","07","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-07 20:00","2022","09","07","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-07 21:00","2022","09","07","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-07 22:00","2022","09","07","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-07 23:00","2022","09","07","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-08 00:00","2022","09","08","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-08 01:00","2022","09","08","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-08 02:00","2022","09","08","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-08 03:00","2022","09","08","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-08 04:00","2022","09","08","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-08 05:00","2022","09","08","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-08 06:00","2022","09","08","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-08 07:00","2022","09","08","07:00","6.7","","5.5","","92","","","","18","","6","","24.1","","100.08","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-08 08:00","2022","09","08","08:00","5.7","","4.8","","93","","","","15","","16","","24.1","","100.08","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-08 09:00","2022","09","08","09:00","5.8","","4.8","","93","","","","15","","19","","24.1","","100.10","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-08 10:00","2022","09","08","10:00","6.4","","5.5","","93","","","","14","","15","","24.1","","100.18","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-08 11:00","2022","09","08","11:00","7.1","","5.8","","91","","","","14","","17","","24.1","","100.18","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-08 12:00","2022","09","08","12:00","7.5","","6.0","","91","","","","14","","19","","24.1","","100.23","","","","","","Rain"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-08 13:00","2022","09","08","13:00","7.4","","6.0","","90","","","","15","","19","","24.1","","100.23","","","","","","Rain Showers"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-08 14:00","2022","09","08","14:00","7.4","","5.8","","89","","","","14","","25","","24.1","","100.25","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-08 15:00","2022","09","08","15:00","7.8","","5.8","","88","","","","15","","16","","24.1","","100.33","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-08 16:00","2022","09","08","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-08 17:00","2022","09","08","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-08 18:00","2022","09","08","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-08 19:00","2022","09","08","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-08 20:00","2022","09","08","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-08 21:00","2022","09","08","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-08 22:00","2022","09","08","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-08 23:00","2022","09","08","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-09 00:00","2022","09","09","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-09 01:00","2022","09","09","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-09 02:00","2022","09","09","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-09 03:00","2022","09","09","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-09 04:00","2022","09","09","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-09 05:00","2022","09","09","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-09 06:00","2022","09","09","06:00","10.7","","5.8","","71","","","","13","","32","","24.1","","100.20","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-09 07:00","2022","09","09","07:00","10.0","","5.9","","75","","","","14","","25","","24.1","","100.20","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-09 08:00","2022","09","09","08:00","10.7","","6.1","","73","","","","14","","27","","24.1","","100.17","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-09 09:00","2022","09","09","09:00","11.3","","5.4","","67","","","","13","","35","","22.5","","100.14","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-09 10:00","2022","09","09","10:00","11.3","","6.8","","73","","","","13","","48","","24.1","","100.10","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-09 11:00","2022","09","09","11:00","11.2","","7.2","","76","","","","12","","51","","24.1","","100.01","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-09 12:00","2022","09","09","12:00","11.7","","7.1","","74","","","","12","","48","","24.1","","99.92","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-09 13:00","2022","09","09","13:00","11.3","","7.3","","76","","","","12","","47","","24.1","","99.87","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-09 14:00","2022","09","09","14:00","10.3","","6.7","","78","","","","14","","33","","24.1","","99.85","","","","","","Rain"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-09 15:00","2022","09","09","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-09 16:00","2022","09","09","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-09 17:00","2022","09","09","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-09 18:00","2022","09","09","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-09 19:00","2022","09","09","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-09 20:00","2022","09","09","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-09 21:00","2022","09","09","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-09 22:00","2022","09","09","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-09 23:00","2022","09","09","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-10 00:00","2022","09","10","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-10 01:00","2022","09","10","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-10 02:00","2022","09","10","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-10 03:00","2022","09","10","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-10 04:00","2022","09","10","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-10 05:00","2022","09","10","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-10 06:00","2022","09","10","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-10 07:00","2022","09","10","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-10 08:00","2022","09","10","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-10 09:00","2022","09","10","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-10 10:00","2022","09","10","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-10 11:00","2022","09","10","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-10 12:00","2022","09","10","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-10 13:00","2022","09","10","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-10 14:00","2022","09","10","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-10 15:00","2022","09","10","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-10 16:00","2022","09","10","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-10 17:00","2022","09","10","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-10 18:00","2022","09","10","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-10 19:00","2022","09","10","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-10 20:00","2022","09","10","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-10 21:00","2022","09","10","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-10 22:00","2022","09","10","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-09-10 23:00","2022","09","10","23:00"
