"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-10","2021","06","10","","17.4","","8.9","","13.2","","4.8","","0.0","","","","","","1.0","","","","9","","38",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-11","2021","06","11","","18.2","","14.1","","16.2","","1.8","","0.0","","","","","","47.3","","","","27","","53",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-12","2021","06","12","","25.4","","14.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","27","","59",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-13","2021","06","13","","26.7","","13.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","26","","39",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-14","2021","06","14","","27.9","","10.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-15","2021","06","15","","28.1","","10.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","11","","38",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-16","2021","06","16","","31.4","","14.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","29","","71",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-17","2021","06","17","","26.4","","12.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","67",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-18","2021","06","18","","18.2","","9.4","","13.8","","4.2","","0.0","","","","","","0.7","","","","1","","35",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-19","2021","06","19","","21.9","","12.9","","17.4","","0.6","","0.0","","","","","","0.3","","","","26","","38",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-20","2021","06","20","","16.3","","5.4","","10.9","","7.1","","0.0","","","","","","0.2","","","","1","","52",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-21","2021","06","21","","19.0","","4.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","35",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-22","2021","06","22","","27.0","","10.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","20","","38",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-23","2021","06","23","","25.2","","11.6","","18.4","","0.0","","0.4","","","","","","0.3","","","","25","","48",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-24","2021","06","24","","25.4","","10.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","40",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-25","2021","06","25","","28.2","","12.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","36",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-26","2021","06","26","","27.2","","15.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","3","","34",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-27","2021","06","27","","24.6","","12.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","33","","39",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-28","2021","06","28","","24.6","","9.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-29","2021","06","29","","30.5","","15.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","2","","33",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-30","2021","06","30","","30.0","","16.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-01","2021","07","01","","31.5","","13.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-02","2021","07","02","","33.6","","15.8","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-03","2021","07","03","","32.1","","23.7","","27.9","","0.0","","9.9","","","","","","0.0","","","","20","","34",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-04","2021","07","04","","29.8","","17.8","","23.8","","0.0","","5.8","","","","","","7.1","","","","27","","36",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-05","2021","07","05","","19.1","","10.8","","14.9","","3.1","","0.0","","","","","","0.1","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-06","2021","07","06","","17.9","","8.5","","13.2","","4.8","","0.0","","","","","","0.1","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-07","2021","07","07","","21.4","","4.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-08","2021","07","08","","25.5","","9.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-09","2021","07","09","","29.8","","11.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-10","2021","07","10","","33.2","","16.3","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-11","2021","07","11","","32.3","","18.5","","25.4","","0.0","","7.4","","","","","","0.0","","","","19","","38",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-12","2021","07","12","","26.5","","15.8","","21.1","","0.0","","3.1","","","","","","3.0","","","","34","","38",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-13","2021","07","13","","24.3","","12.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-14","2021","07","14","","26.6","","10.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-15","2021","07","15","","31.1","","12.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","20","","38",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-16","2021","07","16","","32.5","","17.5","","25.0","","0.0","","7.0","","","","","","0.0","","","","20","","36",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-17","2021","07","17","","29.9","","16.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-18","2021","07","18","","33.3","","15.0","","24.1","","0.0","","6.1","","","","","","0.0","","","","1","","40",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-19","2021","07","19","","20.4","","14.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-20","2021","07","20","","20.6","","14.0","","17.3","","0.7","","0.0","","","","","","4.4","","","","9","","36",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-21","2021","07","21","","26.6","","18.2","","22.4","","0.0","","4.4","","","","","","13.3","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-22","2021","07","22","","27.4","","16.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-23","2021","07","23","","27.2","","16.9","","22.0","","0.0","","4.0","","","","","","2.1","","","","27","","74",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-24","2021","07","24","","27.5","","14.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","27","","52",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-25","2021","07","25","","28.0","","11.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","26","","38",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-26","2021","07","26","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-27","2021","07","27","","29.9","","10.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","31","","47",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-28","2021","07","28","","28.0","","13.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","33","","36",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-29","2021","07","29","","30.5","","9.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-30","2021","07","30","","29.6","","14.9","","22.2","","0.0","","4.2","","","","","","0.4","","","","2","","53",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-31","2021","07","31","","26.3","","10.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-01","2021","08","01","","27.8","","8.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-02","2021","08","02","","32.0","","13.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","26","","33",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-03","2021","08","03","","32.4","","15.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","28","","38",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-04","2021","08","04","","27.1","","18.0","","22.6","","0.0","","4.6","","","","","","1.8","","","","1","","40",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-05","2021","08","05","","23.1","","11.3","","17.2","","0.8","","0.0","","","","","","0.5","","","","35","","36",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-06","2021","08","06","","27.5","","9.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-07","2021","08","07","","29.1","","12.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","18","","35",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-08","2021","08","08","","34.0","","16.9","","25.4","","0.0","","7.4","","","","","","0.0","","","","29","","49",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-09","2021","08","09","","19.5","","14.7","","17.1","","0.9","","0.0","","","","","","4.2","","","","7","","35",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-10","2021","08","10","","24.9","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","65",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-11","2021","08","11","","23.8","","10.7","","17.3","","0.7","","0.0","","","","","","0.8","","","","32","","71",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-12","2021","08","12","","20.4","","6.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","35","","52",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-13","2021","08","13","","25.9","","5.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","44",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-14","2021","08","14","","35.0","","10.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","23","","47",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-15","2021","08","15","","32.7","","14.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","22","","41",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-16","2021","08","16","","32.1","","11.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-17","2021","08","17","","24.5","","15.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-18","2021","08","18","","18.0","","13.5","","15.7","","2.3","","0.0","","","","","","6.8","","","","3","","39",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-19","2021","08","19","","15.4","","13.0","","14.2","","3.8","","0.0","","","","","","1.8","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-20","2021","08","20","","13.2","","10.8","","12.0","","6.0","","0.0","","","","","","23.8","","","","33","","45",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-21","2021","08","21","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","6.5","","","","32","","39",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-22","2021","08","22","","15.4","","5.3","","10.4","","7.6","","0.0","","","","","","22.5","","","","8","","50",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-23","2021","08","23","","18.0","","9.8","","13.9","","4.1","","0.0","","","","","","0.9","","","","35","","46",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-24","2021","08","24","","14.3","","9.5","","11.9","","6.1","","0.0","","","","","","10.9","","","","12","","33",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-25","2021","08","25","","17.3","","6.1","","11.7","","6.3","","0.0","","","","","","0.1","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-26","2021","08","26","","18.7","","1.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","13","","33",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-27","2021","08","27","","17.2","","4.9","","11.1","","6.9","","0.0","","","","","","7.5","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-28","2021","08","28","","23.8","","13.7","","18.7","","0.0","","0.7","","","","","","1.5","","","","26","","36",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-29","2021","08","29","","22.5","","10.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","36",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-30","2021","08","30","","25.2","","8.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-08-31","2021","08","31","","25.7","","7.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","11","","44",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-01","2021","09","01","","28.2","","14.8","","21.5","","0.0","","3.5","","","","","","0.1","","","","14","","52",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-02","2021","09","02","","24.7","","11.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","34",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-03","2021","09","03","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","38",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-04","2021","09","04","","19.9","","9.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","35","","33",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-05","2021","09","05","","19.9","","7.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-06","2021","09","06","","21.8","","10.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","43",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-07","2021","09","07","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","32","","53",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-08","2021","09","08","","21.6","","7.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","1","","38",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-09","2021","09","09","","25.0","","6.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-10","2021","09","10","","25.3","","9.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","21","","46",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-11","2021","09","11","","18.3","","5.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-12","2021","09","12","","18.9","","6.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-13","2021","09","13","","22.2","","7.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","42",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-14","2021","09","14","","22.0","","7.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","53",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-15","2021","09","15","","26.9","","9.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","28","","55",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-16","2021","09","16","","19.7","","7.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","27","","62",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-17","2021","09","17","","16.6","","6.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","27","","59",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-18","2021","09","18","","28.1","","8.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","19","","57",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-19","2021","09","19","","25.8","","12.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","27","","57",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-20","2021","09","20","","18.8","","4.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","32","","35",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-21","2021","09","21","","20.8","","4.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","27","","34",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-22","2021","09","22","","26.0","","8.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","20","","50",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-23","2021","09","23","","23.8","","6.9","","15.4","","2.6","","0.0","","","","","","0.1","","","","29","","58",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-24","2021","09","24","","15.2","","4.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","29","","47",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-25","2021","09","25","","24.4","","7.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","40",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-26","2021","09","26","","19.1","","4.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-27","2021","09","27","","27.4","","3.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","20","","37",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-28","2021","09","28","","30.5","","8.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","11","","48",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-29","2021","09","29","","26.3","","10.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","28","","43",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-09-30","2021","09","30","","21.4","","4.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-01","2021","10","01","","23.6","","0.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-02","2021","10","02","","20.5","","5.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-03","2021","10","03","","23.9","","3.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","23","","35",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-04","2021","10","04","","24.7","","2.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-05","2021","10","05","","29.5","","2.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-06","2021","10","06","","26.3","","5.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","18","","41",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-07","2021","10","07","","22.2","","6.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","45",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-08","2021","10","08","","14.6","","1.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-09","2021","10","09","","13.8","","-0.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-10","2021","10","10","","16.1","","0.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-11","2021","10","11","","14.6","","-0.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","25","","58",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-12","2021","10","12","","9.0","","1.7","","5.4","","12.6","","0.0","","","","","","0.1","","","","27","","40",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-13","2021","10","13","","7.6","","-1.4","","3.1","","14.9","","0.0","","","","","","27.5","","","","36","","39",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-14","2021","10","14","","8.8","","5.5","","7.1","","10.9","","0.0","","","","","","4.8","","","","32","","40",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-15","2021","10","15","","12.0","","4.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","27","","46",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-16","2021","10","16","","16.5","","2.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","26","","42",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-17","2021","10","17","","22.6","","1.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","20","","35",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-18","2021","10","18","","22.8","","4.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","36","","56",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-19","2021","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-20","2021","10","20","","6.0","","-6.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-21","2021","10","21","","6.1","","-6.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-22","2021","10","22","","5.0","","-8.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-23","2021","10","23","","4.9","","-1.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-24","2021","10","24","","6.7","","-2.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-25","2021","10","25","","10.2","","-2.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","12","","44",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-26","2021","10","26","","9.0","","4.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","11","","42",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-27","2021","10","27","","12.0","","2.5","","7.2","","10.8","","0.0","","","","","","1.1","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-28","2021","10","28","","13.5","","-1.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","25","","46",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-29","2021","10","29","","14.2","","-3.5","","5.3","","12.7","","0.0","","","","","","4.9","","","","22","","37",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-30","2021","10","30","","7.8","","0.7","","4.3","","13.7","","0.0","","","","","","6.5","","","","27","","39",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-31","2021","10","31","","3.4","","-1.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","32","","40",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-01","2021","11","01","","4.0","","-3.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-02","2021","11","02","","4.6","","-5.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","25","","31",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-03","2021","11","03","","10.3","","-4.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-04","2021","11","04","","15.8","","-3.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","21","","48",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-05","2021","11","05","","15.8","","0.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","26","","35",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-06","2021","11","06","","13.7","","0.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","25","","42",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-07","2021","11","07","","12.0","","-4.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","23","","41",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-08","2021","11","08","","10.4","","-0.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","26","","44",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-09","2021","11","09","","8.6","","-5.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","25","","40",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-10","2021","11","10","","0.8","","-5.0","","-2.1","","20.1","","0.0","","","","","","3.6","","","","8","","36",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-11","2021","11","11","","-0.4","","-4.3","","-2.4","","20.4","","0.0","","","","","","5.9","","5","","1","","64",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-12","2021","11","12","","-2.9","","-6.3","","-4.6","","22.6","","0.0","","","","","","0.3","","5","","36","","56",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-13","2021","11","13","","-3.6","","-7.6","","-5.6","","23.6","","0.0","","","","","","2.1","","6","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-14","2021","11","14","","-1.5","","-9.7","","-5.6","","23.6","","0.0","","","","","","0.0","","6","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-15","2021","11","15","","-1.9","","-5.0","","-3.5","","21.5","","0.0","","","","","","0.7","","6","","11","","39",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-16","2021","11","16","","5.8","","-2.6","","1.6","","16.4","","0.0","","","","","","1.1","","13","","11","","56",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-17","2021","11","17","","0.2","","-4.7","","-2.2","","20.2","","0.0","","","","","","1.7","","12","","30","","53",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-18","2021","11","18","","-3.8","","-11.8","","-7.8","","25.8","","0.0","","","","","","0.0","","12","","33","","48",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-19","2021","11","19","","-1.6","","-8.1","","-4.8","","22.8","","0.0","","","","","","0.0","","12","","26","","40",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-20","2021","11","20","","3.3","","-7.1","","-1.9","","19.9","","0.0","","","","","","0.0","","12","","26","","66",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-21","2021","11","21","","-5.5","","-14.2","","-9.9","","27.9","","0.0","","","","","","0.0","","12","","30","","50",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-22","2021","11","22","","-6.2","","-10.8","","-8.5","","26.5","","0.0","","","","","","0.0","","12","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-23","2021","11","23","","2.3","","-8.6","","-3.2","","21.2","","0.0","","","","","","0.0","","12","","26","","53",""
