"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-04 04:00","2018","12","04","04:00","-6.9","","-10.3","","77","","0.0","","32","","20","","","","98.91","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-04 05:00","2018","12","04","05:00","-8.0","","-11.8","","74","","0.0","","32","","15","","","","99.01","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-04 06:00","2018","12","04","06:00","-8.3","","-12.8","","70","","0.0","","32","","17","","","","99.10","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-04 07:00","2018","12","04","07:00","-9.0","","-13.4","","70","","0.0","","32","","17","","","","99.18","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-04 08:00","2018","12","04","08:00","-9.1","","-13.3","","72","","0.0","","32","","17","","","","99.25","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-04 09:00","2018","12","04","09:00","-9.0","","-13.1","","72","","0.0","","34","","12","","","","99.31","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-04 10:00","2018","12","04","10:00","-8.6","","-13.0","","71","","0.0","","32","","13","","","","99.35","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-04 11:00","2018","12","04","11:00","-8.2","","-13.3","","67","","0.0","","33","","17","","","","99.31","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-04 12:00","2018","12","04","12:00","-7.8","","-12.1","","72","","0.0","","33","","14","","","","99.30","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-04 13:00","2018","12","04","13:00","-7.2","","-11.6","","71","","0.0","","31","","14","","","","99.30","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-04 14:00","2018","12","04","14:00","-7.1","","-11.8","","69","","0.0","","30","","15","","","","99.31","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-04 15:00","2018","12","04","15:00","-7.2","","-11.7","","70","","0.0","","31","","12","","","","99.38","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-04 16:00","2018","12","04","16:00","-7.4","","-11.1","","74","","0.0","","31","","11","","","","99.40","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-04 17:00","2018","12","04","17:00","-8.0","","-10.9","","79","","0.0","","31","","7","","","","99.42","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-04 18:00","2018","12","04","18:00","-8.1","","-11.3","","78","","0.0","","31","","8","","","","99.47","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-04 19:00","2018","12","04","19:00","-8.3","","-11.1","","80","","0.0","","33","","5","","","","99.50","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-04 20:00","2018","12","04","20:00","-9.3","","-11.2","","86","","0.0","","0","","1","","","","99.52","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-04 21:00","2018","12","04","21:00","-9.6","","-11.3","","88","","0.0","","31","","1","","","","99.57","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-04 22:00","2018","12","04","22:00","-9.8","","-11.8","","86","","0.0","","0","","1","","","","99.60","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-04 23:00","2018","12","04","23:00","-12.2","","-13.0","","94","","0.0","","16","","2","","","","99.63","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-05 00:00","2018","12","05","00:00","-14.0","","-14.8","","94","","0.0","","18","","2","","","","99.62","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-05 01:00","2018","12","05","01:00","-16.4","","-17.8","","89","","0.0","","12","","2","","","","99.64","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-05 02:00","2018","12","05","02:00","-17.5","","-18.6","","91","","0.0","","11","","2","","","","99.68","","","","-19","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-05 03:00","2018","12","05","03:00","-17.7","","-18.8","","91","","0.0","","11","","1","","","","99.71","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-05 04:00","2018","12","05","04:00","-19.6","","-21.0","","88","","0.0","","10","","1","","","","99.68","","","","-20","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-05 05:00","2018","12","05","05:00","-19.5","","-20.7","","90","","0.0","","0","","1","","","","99.70","","","","-20","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-05 06:00","2018","12","05","06:00","-19.2","","-20.7","","88","","0.0","","","","0","","","","99.71","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-05 07:00","2018","12","05","07:00","-19.3","","-20.8","","87","","0.0","","0","","1","","","","99.73","","","","-20","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-05 08:00","2018","12","05","08:00","-18.9","","-20.4","","88","","0.0","","0","","1","","","","99.76","","","","-20","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-05 09:00","2018","12","05","09:00","-15.8","","-16.9","","91","","0.0","","18","","3","","","","99.78","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-05 10:00","2018","12","05","10:00","-13.7","","-14.8","","91","","0.0","","22","","2","","","","99.79","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-05 11:00","2018","12","05","11:00","-12.1","","-14.5","","82","","0.0","","22","","3","","","","99.73","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-05 12:00","2018","12","05","12:00","-9.2","","-13.1","","74","","0.0","","20","","5","","","","99.67","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-05 13:00","2018","12","05","13:00","-7.6","","-12.4","","68","","0.0","","19","","4","","","","99.63","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-05 14:00","2018","12","05","14:00","-7.0","","-11.7","","69","","0.0","","19","","6","","","","99.61","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-05 15:00","2018","12","05","15:00","-7.8","","-11.3","","76","","0.0","","18","","4","","","","99.62","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-05 16:00","2018","12","05","16:00","-8.0","","-11.2","","77","","0.0","","17","","3","","","","99.63","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-05 17:00","2018","12","05","17:00","-8.4","","-10.6","","84","","0.0","","14","","2","","","","99.64","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-05 18:00","2018","12","05","18:00","-8.8","","-10.6","","87","","0.0","","0","","1","","","","99.66","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-05 19:00","2018","12","05","19:00","-8.3","","-9.9","","89","","0.0","","14","","2","","","","99.65","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-05 20:00","2018","12","05","20:00","-8.0","","-10.2","","84","","0.0","","15","","3","","","","99.62","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-05 21:00","2018","12","05","21:00","-8.3","","-10.0","","87","","0.0","","14","","2","","","","99.59","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-05 22:00","2018","12","05","22:00","-8.0","","-9.8","","87","","0.0","","16","","3","","","","99.57","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-05 23:00","2018","12","05","23:00","-8.0","","-9.7","","87","","0.0","","17","","2","","","","99.54","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-06 00:00","2018","12","06","00:00","-8.1","","-9.8","","88","","0.0","","17","","4","","","","99.50","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-06 01:00","2018","12","06","01:00","-7.9","","-9.6","","88","","0.0","","16","","3","","","","99.47","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-06 02:00","2018","12","06","02:00","-7.8","","-9.4","","88","","0.0","","16","","3","","","","99.48","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-06 03:00","2018","12","06","03:00","-8.0","","-9.4","","89","","0.0","","17","","5","","","","99.46","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-06 04:00","2018","12","06","04:00","-7.9","","-9.1","","91","","0.0","","17","","5","","","","99.41","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-06 05:00","2018","12","06","05:00","-7.8","","-9.2","","90","","0.0","","17","","5","","","","99.39","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-06 06:00","2018","12","06","06:00","-7.7","","-9.4","","88","","0.0","","14","","6","","","","99.37","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-06 07:00","2018","12","06","07:00","-8.0","","-9.2","","91","","0.0","","16","","6","","","","99.36","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-06 08:00","2018","12","06","08:00","-7.8","","-9.4","","89","","0.0","","16","","6","","","","99.35","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-06 09:00","2018","12","06","09:00","-7.7","","-9.1","","90","","0.0","","15","","6","","","","99.34","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-06 10:00","2018","12","06","10:00","-7.2","","-8.7","","89","","1.5","","16","","6","","","","99.34","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-06 11:00","2018","12","06","11:00","-6.6","","-8.1","","90","","0.0","","17","","5","","","","99.24","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-06 12:00","2018","12","06","12:00","-5.8","","-7.6","","88","","0.0","","16","","5","","","","99.16","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-06 13:00","2018","12","06","13:00","-5.3","","-7.3","","86","","0.0","","17","","5","","","","99.10","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-06 14:00","2018","12","06","14:00","-4.1","","-6.7","","82","","0.0","","17","","5","","","","99.09","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-06 15:00","2018","12","06","15:00","-4.6","","-6.5","","87","","0.0","","16","","4","","","","99.14","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-06 16:00","2018","12","06","16:00","-4.9","","-6.4","","90","","0.0","","16","","2","","","","99.16","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-06 17:00","2018","12","06","17:00","-5.2","","-6.4","","91","","0.0","","18","","3","","","","99.17","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-06 18:00","2018","12","06","18:00","-5.4","","-6.4","","93","","0.0","","17","","3","","","","99.20","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-06 19:00","2018","12","06","19:00","-5.5","","-6.3","","94","","0.0","","18","","5","","","","99.22","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-06 20:00","2018","12","06","20:00","-5.6","","-6.1","","96","","1.0","","17","","3","","","","99.22","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-06 21:00","2018","12","06","21:00","-5.5","","-6.1","","96","","0.0","","18","","2","","","","99.19","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-06 22:00","2018","12","06","22:00","-5.7","","-6.1","","97","","1.0","","21","","2","","","","99.17","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-06 23:00","2018","12","06","23:00","-5.7","","-6.1","","97","","0.0","","","","0","","","","99.18","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-07 00:00","2018","12","07","00:00","-5.9","","-6.2","","97","","0.0","","","","0","","","","99.17","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-07 01:00","2018","12","07","01:00","-5.8","","-6.4","","96","","0.0","","35","","7","","","","99.22","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-07 02:00","2018","12","07","02:00","-5.7","","-6.6","","94","","2.0","","34","","19","","","","99.37","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-07 03:00","2018","12","07","03:00","-7.4","","-8.9","","89","","1.0","","33","","19","","","","99.54","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-07 04:00","2018","12","07","04:00","-9.2","","-10.9","","87","","0.0","","33","","15","","","","99.66","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-07 05:00","2018","12","07","05:00","-10.4","","-12.8","","83","","0.0","","33","","15","","","","99.81","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-07 06:00","2018","12","07","06:00","-11.1","","-13.8","","81","","0.0","","33","","14","","","","99.97","","","","-18","","NA"
