"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2018-08-04 11:00","2018","08","04","11:00","23.8","","10.5","","43","","0.0","","4","","17","","","","95.19","","25","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-04 12:00","2018","08","04","12:00","23.8","","10.9","","44","","0.0","","4","","13","","","","95.14","","26","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-04 13:00","2018","08","04","13:00","26.7","","9.3","","34","","0.0","","3","","11","","","","95.10","","28","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-04 14:00","2018","08","04","14:00","29.1","","10.1","","31","","0.0","","2","","10","","","","95.06","","30","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-04 15:00","2018","08","04","15:00","25.8","","11.7","","41","","0.0","","3","","11","","","","95.03","","28","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-04 16:00","2018","08","04","16:00","26.2","","9.8","","36","","0.0","","4","","7","","","","95.01","","27","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-04 17:00","2018","08","04","17:00","24.5","","11.0","","43","","0.0","","4","","12","","","","95.00","","26","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-04 18:00","2018","08","04","18:00","23.9","","10.9","","44","","0.0","","1","","6","","","","95.01","","26","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-04 19:00","2018","08","04","19:00","21.8","","11.3","","51","","0.0","","19","","2","","","","95.04","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-04 20:00","2018","08","04","20:00","20.4","","10.5","","53","","0.0","","10","","2","","","","95.11","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-04 21:00","2018","08","04","21:00","18.3","","9.3","","56","","0.0","","7","","1","","","","95.16","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-04 22:00","2018","08","04","22:00","18.0","","9.5","","58","","0.0","","13","","3","","","","95.21","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-04 23:00","2018","08","04","23:00","17.1","","8.2","","56","","0.0","","11","","2","","","","95.26","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-05 00:00","2018","08","05","00:00","16.6","","9.6","","63","","0.0","","22","","1","","","","95.28","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-05 01:00","2018","08","05","01:00","17.1","","8.3","","56","","0.0","","9","","3","","","","95.27","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-05 02:00","2018","08","05","02:00","15.5","","8.8","","64","","0.0","","20","","2","","","","95.32","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-05 03:00","2018","08","05","03:00","13.8","","8.1","","68","","0.0","","15","","2","","","","95.35","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-05 04:00","2018","08","05","04:00","13.3","","8.5","","73","","0.0","","17","","4","","","","95.39","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-05 05:00","2018","08","05","05:00","12.7","","8.2","","74","","0.0","","17","","3","","","","95.45","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-05 06:00","2018","08","05","06:00","14.3","","8.4","","68","","0.0","","14","","1","","","","95.50","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-05 07:00","2018","08","05","07:00","17.4","","9.1","","58","","0.0","","0","","1","","","","95.53","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-05 08:00","2018","08","05","08:00","20.6","","9.5","","49","","0.0","","1","","5","","","","95.52","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-05 09:00","2018","08","05","09:00","22.0","","9.0","","43","","0.0","","4","","11","","","","95.48","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-05 10:00","2018","08","05","10:00","25.1","","9.8","","38","","0.0","","3","","9","","","","95.43","","26","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-05 11:00","2018","08","05","11:00","25.8","","10.1","","37","","0.0","","1","","8","","","","95.40","","27","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-05 12:00","2018","08","05","12:00","26.3","","10.0","","36","","0.0","","2","","4","","","","95.36","","28","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-05 13:00","2018","08","05","13:00","29.3","","9.3","","29","","0.0","","4","","10","","","","95.29","","30","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-05 14:00","2018","08","05","14:00","30.0","","9.2","","27","","0.0","","3","","10","","","","95.23","","31","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-05 15:00","2018","08","05","15:00","31.1","","9.2","","26","","0.0","","3","","14","","","","95.20","","32","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-05 16:00","2018","08","05","16:00","29.8","","9.5","","28","","0.0","","3","","14","","","","95.17","","31","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-05 17:00","2018","08","05","17:00","28.7","","10.0","","31","","0.0","","4","","10","","","","95.17","","30","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-05 18:00","2018","08","05","18:00","29.9","","11.8","","33","","0.0","","4","","5","","","","95.19","","32","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-05 19:00","2018","08","05","19:00","24.1","","11.2","","44","","0.0","","2","","4","","","","95.27","","26","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-05 20:00","2018","08","05","20:00","20.9","","12.5","","59","","0.0","","29","","1","","","","95.35","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-05 21:00","2018","08","05","21:00","19.9","","11.6","","59","","0.0","","30","","2","","","","95.40","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-05 22:00","2018","08","05","22:00","18.2","","9.0","","55","","0.0","","20","","2","","","","95.43","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-05 23:00","2018","08","05","23:00","17.7","","10.5","","63","","0.0","","23","","4","","","","95.48","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-06 00:00","2018","08","06","00:00","16.7","","9.5","","63","","0.0","","21","","4","","","","95.51","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-06 01:00","2018","08","06","01:00","15.8","","9.5","","66","","0.0","","22","","5","","","","95.55","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-06 02:00","2018","08","06","02:00","15.0","","8.6","","66","","0.0","","20","","2","","","","95.57","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-06 03:00","2018","08","06","03:00","13.8","","8.1","","68","","0.0","","17","","3","","","","95.61","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-06 04:00","2018","08","06","04:00","13.7","","8.1","","69","","0.0","","17","","3","","","","95.64","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-06 05:00","2018","08","06","05:00","13.2","","8.3","","72","","0.0","","17","","3","","","","95.67","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-06 06:00","2018","08","06","06:00","14.9","","9.9","","72","","0.0","","20","","4","","","","95.72","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-06 07:00","2018","08","06","07:00","17.9","","9.7","","59","","0.0","","26","","2","","","","95.74","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-06 08:00","2018","08","06","08:00","20.5","","10.1","","51","","0.0","","2","","6","","","","95.70","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-06 09:00","2018","08","06","09:00","23.4","","9.3","","41","","0.0","","35","","5","","","","95.68","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-06 10:00","2018","08","06","10:00","25.3","","8.6","","35","","0.0","","3","","9","","","","95.63","","26","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-06 11:00","2018","08","06","11:00","26.9","","9.0","","32","","0.0","","33","","2","","","","95.53","","28","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-06 12:00","2018","08","06","12:00","31.1","","8.6","","25","","0.0","","23","","8","","","","95.42","","32","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-06 13:00","2018","08","06","13:00","30.7","","7.9","","24","","0.0","","27","","16","","","","95.37","","31","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-06 14:00","2018","08","06","14:00","31.8","","7.6","","22","","0.0","","27","","16","","","","95.32","","32","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-06 15:00","2018","08","06","15:00","32.2","","8.9","","24","","0.0","","27","","12","","","","95.30","","33","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-06 16:00","2018","08","06","16:00","31.8","","7.0","","21","","0.0","","23","","11","","","","95.25","","32","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-06 17:00","2018","08","06","17:00","32.6","","7.8","","21","","0.0","","24","","13","","","","95.20","","33","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-06 18:00","2018","08","06","18:00","26.0","","12.3","","42","","0.0","","5","","8","","","","95.23","","28","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-06 19:00","2018","08","06","19:00","24.9","","11.6","","43","","0.0","","6","","2","","","","95.24","","27","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-06 20:00","2018","08","06","20:00","21.9","","13.1","","57","","0.0","","23","","2","","","","95.28","","25","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-06 21:00","2018","08","06","21:00","20.3","","12.0","","59","","0.0","","22","","2","","","","95.31","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-06 22:00","2018","08","06","22:00","18.9","","12.2","","65","","0.0","","20","","4","","","","95.33","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-06 23:00","2018","08","06","23:00","18.2","","12.2","","68","","0.0","","21","","5","","","","95.35","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-07 00:00","2018","08","07","00:00","17.7","","11.9","","69","","0.0","","23","","6","","","","95.39","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-07 01:00","2018","08","07","01:00","17.0","","11.6","","70","","0.0","","22","","6","","","","95.42","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-07 02:00","2018","08","07","02:00","16.6","","11.7","","72","","0.0","","23","","7","","","","95.42","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-07 03:00","2018","08","07","03:00","15.5","","11.0","","75","","0.0","","22","","8","","","","95.43","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-07 04:00","2018","08","07","04:00","15.6","","10.8","","73","","0.0","","25","","8","","","","95.46","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-07 05:00","2018","08","07","05:00","14.3","","10.2","","77","","0.0","","19","","4","","","","95.47","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-07 06:00","2018","08","07","06:00","15.6","","10.7","","73","","0.0","","22","","6","","","","95.51","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-07 07:00","2018","08","07","07:00","18.6","","9.6","","56","","0.0","","24","","3","","","","95.52","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-07 08:00","2018","08","07","08:00","21.4","","8.6","","44","","0.0","","27","","1","","","","95.49","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-07 09:00","2018","08","07","09:00","24.5","","9.5","","39","","0.0","","3","","8","","","","95.45","","26","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-07 10:00","2018","08","07","10:00","26.3","","8.7","","33","","0.0","","3","","9","","","","95.40","","27","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-07 11:00","2018","08","07","11:00","27.9","","9.9","","33","","0.0","","3","","12","","","","95.33","","29","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-07 12:00","2018","08","07","12:00","29.8","","9.9","","29","","0.0","","3","","11","","","","95.24","","31","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-07 13:00","2018","08","07","13:00","31.5","","10.4","","27","","0.0","","4","","12","","","","95.15","","33","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-07 14:00","2018","08","07","14:00","32.0","","10.9","","27","","0.0","","3","","13","","","","95.08","","34","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-07 15:00","2018","08","07","15:00","33.5","","9.2","","22","","0.0","","26","","3","","","","95.02","","34","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-07 16:00","2018","08","07","16:00","33.7","","9.5","","23","","0.0","","2","","7","","","","94.97","","35","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-08-07 17:00","2018","08","07","17:00","32.0","","9.6","","25","","0.0","","4","","12","","","","94.95","","33","","","","NA"
