"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-01 14:00","2019","07","01","14:00","16.3","","7.9","","57","","","","12","","40","","24.1","","100.35","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-01 15:00","2019","07","01","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-01 16:00","2019","07","01","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-01 17:00","2019","07","01","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-01 18:00","2019","07","01","18:00","16.7","","7.5","","54","","","","12","","32","","24.1","","100.41","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-01 19:00","2019","07","01","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-01 20:00","2019","07","01","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-01 21:00","2019","07","01","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-01 22:00","2019","07","01","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-01 23:00","2019","07","01","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-02 00:00","2019","07","02","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-02 01:00","2019","07","02","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-02 02:00","2019","07","02","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-02 03:00","2019","07","02","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-02 04:00","2019","07","02","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-02 05:00","2019","07","02","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-02 06:00","2019","07","02","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-02 07:00","2019","07","02","07:00","12.2","","5.3","","63","","","","12","","32","","24.1","","100.57","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-02 08:00","2019","07","02","08:00","14.3","","6.2","","58","","","","11","","22","","24.1","","100.63","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-02 09:00","2019","07","02","09:00","15.4","","5.2","","50","","","","12","","21","","24.1","","100.62","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-02 10:00","2019","07","02","10:00","17.1","","5.5","","46","","","","11","","13","","24.1","","100.60","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-02 11:00","2019","07","02","11:00","17.1","","7.2","","52","","","","1","","13","","24.1","","100.56","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-02 12:00","2019","07","02","12:00","17.2","","6.4","","49","","","","33","","21","","24.1","","100.55","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-02 13:00","2019","07","02","13:00","16.8","","6.3","","50","","","","36","","17","","24.1","","100.54","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-02 14:00","2019","07","02","14:00","19.0","","7.8","","48","","","","35","","15","","24.1","","100.50","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-02 15:00","2019","07","02","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-02 16:00","2019","07","02","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-02 17:00","2019","07","02","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-02 18:00","2019","07","02","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-02 19:00","2019","07","02","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-02 20:00","2019","07","02","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-02 21:00","2019","07","02","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-02 22:00","2019","07","02","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-02 23:00","2019","07","02","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-03 00:00","2019","07","03","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-03 01:00","2019","07","03","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-03 02:00","2019","07","03","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-03 03:00","2019","07","03","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-03 04:00","2019","07","03","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-03 05:00","2019","07","03","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-03 06:00","2019","07","03","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-03 07:00","2019","07","03","07:00","14.4","","7.3","","62","","","","13","","31","","24.1","","100.44","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-03 08:00","2019","07","03","08:00","15.3","","7.0","","57","","","","13","","27","","24.1","","100.45","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-03 09:00","2019","07","03","09:00","16.4","","6.6","","52","","","","14","","21","","24.1","","100.44","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-03 10:00","2019","07","03","10:00","17.6","","5.5","","45","","","","15","","22","","24.1","","100.42","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-03 11:00","2019","07","03","11:00","18.7","","5.6","","42","","","","15","","21","","24.1","","100.42","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-03 12:00","2019","07","03","12:00","19.2","","4.6","","38","","","","14","","16","","24.1","","100.39","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-03 13:00","2019","07","03","13:00","20.5","","4.5","","35","","","","15","","15","","24.1","","100.37","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-03 14:00","2019","07","03","14:00","19.2","","5.4","","40","","","","22","","7","","24.1","","100.36","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-03 15:00","2019","07","03","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-03 16:00","2019","07","03","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-03 17:00","2019","07","03","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-03 18:00","2019","07","03","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-03 19:00","2019","07","03","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-03 20:00","2019","07","03","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-03 21:00","2019","07","03","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-03 22:00","2019","07","03","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-03 23:00","2019","07","03","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-04 00:00","2019","07","04","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-04 01:00","2019","07","04","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-04 02:00","2019","07","04","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-04 03:00","2019","07","04","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-04 04:00","2019","07","04","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-04 05:00","2019","07","04","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-04 06:00","2019","07","04","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-04 07:00","2019","07","04","07:00","11.3","","10.8","","97","","","","25","","9","","12.9","","100.56","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-04 08:00","2019","07","04","08:00","11.4","","9.8","","90","","","","27","","9","","19.3","","100.58","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-04 09:00","2019","07","04","09:00","11.4","","10.3","","93","","","","27","","9","","19.3","","100.61","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-04 10:00","2019","07","04","10:00","9.9","","9.3","","96","","","","27","","13","","16.1","","100.65","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-04 11:00","2019","07","04","11:00","10.8","","10.0","","95","","","","27","","13","","16.1","","100.69","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-04 12:00","2019","07","04","12:00","11.1","","10.4","","95","","","","29","","18","","19.3","","100.71","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-04 13:00","2019","07","04","13:00","11.0","","9.8","","92","","","","30","","18","","16.1","","100.72","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-04 14:00","2019","07","04","14:00","10.2","","9.0","","92","","","","29","","16","","16.1","","100.79","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-04 15:00","2019","07","04","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-04 16:00","2019","07","04","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-04 17:00","2019","07","04","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-04 18:00","2019","07","04","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-04 19:00","2019","07","04","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-04 20:00","2019","07","04","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-04 21:00","2019","07","04","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-04 22:00","2019","07","04","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-04 23:00","2019","07","04","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-05 00:00","2019","07","05","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-05 01:00","2019","07","05","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-05 02:00","2019","07","05","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-05 03:00","2019","07","05","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-05 04:00","2019","07","05","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-05 05:00","2019","07","05","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-05 06:00","2019","07","05","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-05 07:00","2019","07","05","07:00","10.3","","9.5","","95","","","","33","","5","","24.1","","100.74","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-05 08:00","2019","07","05","08:00","10.2","","9.2","","93","","","","33","","5","","24.1","","100.73","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-05 09:00","2019","07","05","09:00","10.6","","9.0","","90","","","","34","","8","","24.1","","100.69","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-05 10:00","2019","07","05","10:00","10.9","","9.2","","89","","","","35","","13","","24.1","","100.67","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-05 11:00","2019","07","05","11:00","11.6","","9.3","","85","","","","36","","10","","24.1","","100.64","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-05 12:00","2019","07","05","12:00","11.6","","9.2","","85","","","","34","","13","","24.1","","100.65","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-05 13:00","2019","07","05","13:00","11.3","","8.6","","83","","","","32","","12","","24.1","","100.67","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-05 14:00","2019","07","05","14:00","12.0","","8.8","","80","","","","33","","18","","24.1","","100.66","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-05 15:00","2019","07","05","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-05 16:00","2019","07","05","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-05 17:00","2019","07","05","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-05 18:00","2019","07","05","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-05 19:00","2019","07","05","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-05 20:00","2019","07","05","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-05 21:00","2019","07","05","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-05 22:00","2019","07","05","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-05 23:00","2019","07","05","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-06 00:00","2019","07","06","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-06 01:00","2019","07","06","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-06 02:00","2019","07","06","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-06 03:00","2019","07","06","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-06 04:00","2019","07","06","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-06 05:00","2019","07","06","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-06 06:00","2019","07","06","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-06 07:00","2019","07","06","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-06 08:00","2019","07","06","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-06 09:00","2019","07","06","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-06 10:00","2019","07","06","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-06 11:00","2019","07","06","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-06 12:00","2019","07","06","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-06 13:00","2019","07","06","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-06 14:00","2019","07","06","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-06 15:00","2019","07","06","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-06 16:00","2019","07","06","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-06 17:00","2019","07","06","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-06 18:00","2019","07","06","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-06 19:00","2019","07","06","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-06 20:00","2019","07","06","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-06 21:00","2019","07","06","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-06 22:00","2019","07","06","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-06 23:00","2019","07","06","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-07 00:00","2019","07","07","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-07 01:00","2019","07","07","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-07 02:00","2019","07","07","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-07 03:00","2019","07","07","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-07 04:00","2019","07","07","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-07 05:00","2019","07","07","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-07 06:00","2019","07","07","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-07 07:00","2019","07","07","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-07 08:00","2019","07","07","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-07 09:00","2019","07","07","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-07 10:00","2019","07","07","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-07 11:00","2019","07","07","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-07 12:00","2019","07","07","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-07 13:00","2019","07","07","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-07 14:00","2019","07","07","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-07 15:00","2019","07","07","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-07 16:00","2019","07","07","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-07 17:00","2019","07","07","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-07 18:00","2019","07","07","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-07 19:00","2019","07","07","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-07 20:00","2019","07","07","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-07 21:00","2019","07","07","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-07 22:00","2019","07","07","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-07 23:00","2019","07","07","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-08 00:00","2019","07","08","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-08 01:00","2019","07","08","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-08 02:00","2019","07","08","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-08 03:00","2019","07","08","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-08 04:00","2019","07","08","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-08 05:00","2019","07","08","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-08 06:00","2019","07","08","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-08 07:00","2019","07","08","07:00","10.0","","7.3","","83","","","","2","","16","","24.1","","101.03","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-08 08:00","2019","07","08","08:00","11.5","","8.3","","80","","","","1","","17","","24.1","","101.05","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-08 09:00","2019","07","08","09:00","12.8","","8.7","","76","","","","1","","22","","24.1","","101.07","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-08 10:00","2019","07","08","10:00","13.6","","9.2","","75","","","","35","","21","","24.1","","101.09","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-08 11:00","2019","07","08","11:00","14.9","","8.8","","66","","","","36","","23","","24.1","","101.10","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-08 12:00","2019","07","08","12:00","13.8","","8.4","","70","","","","36","","29","","24.1","","101.14","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-08 13:00","2019","07","08","13:00","15.1","","9.1","","67","","","","36","","25","","24.1","","101.17","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-08 14:00","2019","07","08","14:00","14.0","","9.1","","72","","","","35","","27","","24.1","","101.20","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-08 15:00","2019","07","08","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-08 16:00","2019","07","08","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-08 17:00","2019","07","08","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-08 18:00","2019","07","08","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-08 19:00","2019","07","08","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-08 20:00","2019","07","08","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-08 21:00","2019","07","08","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-08 22:00","2019","07","08","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-08 23:00","2019","07","08","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-09 00:00","2019","07","09","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-09 01:00","2019","07","09","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-09 02:00","2019","07","09","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-09 03:00","2019","07","09","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-09 04:00","2019","07","09","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-09 05:00","2019","07","09","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-09 06:00","2019","07","09","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-09 07:00","2019","07","09","07:00","12.3","","8.9","","80","","","","13","","28","","24.1","","101.73","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-09 08:00","2019","07","09","08:00","13.5","","8.6","","72","","","","13","","31","","24.1","","101.68","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-09 09:00","2019","07","09","09:00","14.8","","7.6","","62","","","","15","","36","","24.1","","101.67","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-09 10:00","2019","07","09","10:00","15.8","","8.3","","61","","","","15","","30","","24.1","","101.64","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-09 11:00","2019","07","09","11:00","16.3","","8.0","","58","","","","16","","32","","24.1","","101.65","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-09 12:00","2019","07","09","12:00","16.2","","8.5","","60","","","","17","","30","","24.1","","101.61","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-09 13:00","2019","07","09","13:00","16.9","","8.9","","59","","","","19","","28","","24.1","","101.61","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-09 14:00","2019","07","09","14:00","17.8","","8.9","","56","","","","19","","28","","24.1","","101.59","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-09 15:00","2019","07","09","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-09 16:00","2019","07","09","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-09 17:00","2019","07","09","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-09 18:00","2019","07","09","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-09 19:00","2019","07","09","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-09 20:00","2019","07","09","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-09 21:00","2019","07","09","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-09 22:00","2019","07","09","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-09 23:00","2019","07","09","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-10 00:00","2019","07","10","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-10 01:00","2019","07","10","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-10 02:00","2019","07","10","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-10 03:00","2019","07","10","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-10 04:00","2019","07","10","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-10 05:00","2019","07","10","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-10 06:00","2019","07","10","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-10 07:00","2019","07","10","07:00","13.6","","9.7","","77","","","","15","","30","","24.1","","101.15","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-10 08:00","2019","07","10","08:00","13.4","","10.6","","83","","","","16","","25","","24.1","","101.10","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-10 09:00","2019","07","10","09:00","13.7","","10.9","","83","","","","17","","31","","24.1","","101.04","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-10 10:00","2019","07","10","10:00","14.2","","11.4","","83","","","","17","","28","","24.1","","101.00","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-10 11:00","2019","07","10","11:00","14.5","","11.3","","81","","","","16","","34","","24.1","","100.96","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-10 12:00","2019","07","10","12:00","15.1","","11.4","","79","","","","17","","31","","24.1","","100.91","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-10 13:00","2019","07","10","13:00","14.0","","11.4","","84","","","","17","","29","","24.1","","100.89","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-10 14:00","2019","07","10","14:00","13.2","","11.3","","88","","","","18","","33","","24.1","","100.86","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-10 15:00","2019","07","10","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-10 16:00","2019","07","10","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-10 17:00","2019","07","10","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-10 18:00","2019","07","10","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-10 19:00","2019","07","10","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-10 20:00","2019","07","10","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-07-10 21:00","2019","07","10","21:00"
