"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-02 10:00","2021","06","02","10:00","11.8","","5.2","","64","","0.0","","14","","18","","16.1","","101.18","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-02 11:00","2021","06","02","11:00","13.3","","6.9","","65","","0.0","","14","","15","","16.1","","101.04","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-02 12:00","2021","06","02","12:00","14.4","","7.6","","64","","0.0","","14","","17","","16.1","","100.95","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-02 13:00","2021","06","02","13:00","16.3","","8.7","","60","","0.0","","15","","17","","16.1","","100.84","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-02 14:00","2021","06","02","14:00","18.9","","9.7","","55","","0.0","","16","","18","","9.7","","100.71","","","","","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-02 15:00","2021","06","02","15:00","20.5","","10.1","","51","","0.0","","16","","22","","11.3","","100.58","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-02 16:00","2021","06","02","16:00","22.0","","10.5","","47","","0.0","","17","","17","","12.9","","100.47","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-02 17:00","2021","06","02","17:00","24.2","","10.3","","41","","0.0","","18","","21","","12.9","","100.31","","26","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-02 18:00","2021","06","02","18:00","20.5","","12.8","","61","","0.0","","12","","15","","16.1","","100.19","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-02 19:00","2021","06","02","19:00","17.7","","12.2","","70","","0.0","","12","","11","","16.1","","100.10","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-02 20:00","2021","06","02","20:00","18.8","","12.6","","67","","0.0","","23","","11","","16.1","","100.11","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-02 21:00","2021","06","02","21:00","20.3","","10.0","","51","","0.0","","24","","15","","16.1","","100.09","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-02 22:00","2021","06","02","22:00","19.2","","10.5","","57","","0.0","","22","","13","","16.1","","100.04","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-02 23:00","2021","06","02","23:00","17.7","","11.7","","67","","0.0","","28","","11","","16.1","","99.95","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-03 00:00","2021","06","03","00:00","16.8","","12.0","","73","","0.0","","27","","15","","16.1","","100.00","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-03 01:00","2021","06","03","01:00","16.4","","12.2","","76","","0.0","","25","","9","","16.1","","99.89","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-03 02:00","2021","06","03","02:00","16.0","","11.7","","75","","0.0","","21","","9","","16.1","","99.81","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-03 03:00","2021","06","03","03:00","15.7","","11.7","","77","","0.0","","22","","11","","16.1","","99.79","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-03 04:00","2021","06","03","04:00","15.5","","11.7","","78","","0.0","","22","","11","","16.1","","99.77","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-03 05:00","2021","06","03","05:00","15.2","","11.6","","79","","0.0","","23","","11","","16.1","","99.77","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-03 06:00","2021","06","03","06:00","16.9","","12.3","","74","","0.0","","25","","15","","16.1","","99.77","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-03 07:00","2021","06","03","07:00","17.5","","12.1","","71","","0.0","","23","","13","","16.1","","99.75","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-03 08:00","2021","06","03","08:00","17.8","","12.8","","72","","0.0","","26","","15","","16.1","","99.79","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-03 09:00","2021","06","03","09:00","18.6","","13.1","","70","","0.0","","29","","13","","16.1","","99.81","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-03 10:00","2021","06","03","10:00","18.5","","12.8","","69","","0.0","","34","","13","","16.1","","99.83","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-03 11:00","2021","06","03","11:00","15.9","","13.4","","85","","0.2","","35","","18","","16.1","","99.93","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-03 12:00","2021","06","03","12:00","11.6","","9.7","","88","","0.0","","34","","24","","16.1","","100.10","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-03 13:00","2021","06","03","13:00","9.0","","8.1","","94","","0.2","","34","","22","","16.1","","100.25","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-03 14:00","2021","06","03","14:00","8.6","","7.5","","93","","0.0","","35","","17","","16.1","","100.35","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-03 15:00","2021","06","03","15:00","9.6","","7.1","","84","","0.0","","35","","15","","16.1","","100.44","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-03 16:00","2021","06","03","16:00","10.6","","5.1","","69","","0.0","","1","","18","","16.1","","100.49","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-03 17:00","2021","06","03","17:00","11.0","","4.7","","65","","0.0","","2","","22","","16.1","","100.59","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-03 18:00","2021","06","03","18:00","8.3","","4.5","","77","","0.0","","7","","21","","16.1","","100.66","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-03 19:00","2021","06","03","19:00","6.8","","3.8","","81","","0.0","","5","","21","","16.1","","100.74","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-03 20:00","2021","06","03","20:00","5.3","","2.9","","85","","0.0","","5","","18","","16.1","","100.82","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-03 21:00","2021","06","03","21:00","3.8","","2.5","","91","","0.0","","6","","11","","16.1","","100.93","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-03 22:00","2021","06","03","22:00","3.4","","2.2","","92","","0.0","","5","","15","","16.1","","100.99","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-03 23:00","2021","06","03","23:00","3.2","","2.0","","92","","0.0","","6","","9","","16.1","","100.99","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-04 00:00","2021","06","04","00:00","2.9","","2.0","","94","","0.0","","","M","4","","16.1","","101.00","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-04 01:00","2021","06","04","01:00","3.3","","1.6","","89","","0.0","","3","","9","","16.1","","101.02","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-04 02:00","2021","06","04","02:00","3.1","","1.5","","89","","0.0","","6","","8","","16.1","","101.03","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-04 03:00","2021","06","04","03:00","2.8","","1.2","","89","","0.0","","7","","8","","16.1","","101.04","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-04 04:00","2021","06","04","04:00","2.6","","0.9","","89","","0.0","","7","","4","","16.1","","101.07","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-04 05:00","2021","06","04","05:00","2.9","","0.5","","84","","0.0","","","","0","","16.1","","101.09","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-04 06:00","2021","06","04","06:00","3.1","","0.5","","83","","0.0","","","","0","","16.1","","101.05","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-04 07:00","2021","06","04","07:00","3.5","","1.0","","84","","0.0","","15","","4","","16.1","","101.08","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-04 08:00","2021","06","04","08:00","4.3","","1.3","","81","","0.0","","","M","4","","16.1","","101.05","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-04 09:00","2021","06","04","09:00","5.3","","1.4","","76","","0.0","","","M","5","","16.1","","101.01","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-04 10:00","2021","06","04","10:00","6.9","","2.0","","71","","0.0","","","M","4","","16.1","","100.91","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-04 11:00","2021","06","04","11:00","9.0","","2.6","","64","","0.0","","","M","11","","16.1","","100.85","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-04 12:00","2021","06","04","12:00","10.0","","3.3","","63","","0.0","","14","","11","","16.1","","100.76","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-04 13:00","2021","06","04","13:00","9.8","","3.1","","63","","0.0","","16","","11","","16.1","","100.64","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-04 14:00","2021","06","04","14:00","10.1","","2.8","","61","","0.0","","17","","11","","16.1","","100.61","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-04 15:00","2021","06","04","15:00","8.6","","4.8","","77","","0.0","","10","","11","","16.1","","100.53","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-04 16:00","2021","06","04","16:00","6.7","","5.3","","91","","0.5","","9","","15","","16.1","","100.43","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-04 17:00","2021","06","04","17:00","5.7","","5.0","","95","","0.5","","13","","17","","16.1","","100.40","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-04 18:00","2021","06","04","18:00","5.0","","4.4","","96","","1.0","","11","","13","","14.5","","100.34","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-04 19:00","2021","06","04","19:00","4.8","","4.3","","96","","1.5","","11","","15","","16.1","","100.22","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-04 20:00","2021","06","04","20:00","5.2","","4.8","","97","","2.2","","13","","11","","4.0","","100.18","","","","","","Rain,Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-04 21:00","2021","06","04","21:00","5.0","","4.4","","96","","2.2","","8","","11","","8.1","","100.21","","","","","","Rain,Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-04 22:00","2021","06","04","22:00","4.9","","4.3","","96","","2.0","","6","","13","","11.3","","100.23","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-04 23:00","2021","06","04","23:00","4.3","","3.6","","95","","0.5","","6","","11","","16.1","","100.18","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-05 00:00","2021","06","05","00:00","4.1","","3.2","","94","","0.0","","4","","15","","16.1","","100.22","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-05 01:00","2021","06","05","01:00","3.7","","2.7","","93","","0.0","","4","","17","","16.1","","100.21","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-05 02:00","2021","06","05","02:00","3.1","","2.5","","96","","0.0","","3","","13","","16.1","","100.27","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-05 03:00","2021","06","05","03:00","2.2","","1.6","","96","","0.0","","2","","11","","16.1","","100.38","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-05 04:00","2021","06","05","04:00","0.7","","0.3","","97","","0.0","","36","","9","","16.1","","100.44","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-05 05:00","2021","06","05","05:00","1.0","","0.6","","97","","0.0","","2","","13","","16.1","","100.55","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-05 06:00","2021","06","05","06:00","1.0","","0.4","","96","","0.0","","2","","13","","16.1","","100.64","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-05 07:00","2021","06","05","07:00","2.4","","0.8","","89","","0.0","","3","","18","","16.1","","100.71","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-05 08:00","2021","06","05","08:00","2.4","","0.3","","86","","0.0","","4","","21","","16.1","","100.85","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-05 09:00","2021","06","05","09:00","2.0","","0.3","","88","","0.0","","4","","17","","16.1","","100.95","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-05 10:00","2021","06","05","10:00","4.4","","1.5","","81","","0.0","","33","","11","","16.1","","101.00","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-05 11:00","2021","06","05","11:00","5.2","","1.3","","76","","0.0","","6","","15","","16.1","","101.00","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-05 12:00","2021","06","05","12:00","5.4","","1.9","","78","","0.0","","6","","18","","16.1","","101.01","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-05 13:00","2021","06","05","13:00","6.6","","2.2","","74","","0.0","","5","","17","","16.1","","101.03","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-05 14:00","2021","06","05","14:00","6.4","","2.3","","75","","0.0","","6","","15","","16.1","","101.06","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-05 15:00","2021","06","05","15:00","6.8","","1.8","","71","","0.0","","7","","17","","16.1","","101.09","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-05 16:00","2021","06","05","16:00","6.7","","1.8","","71","","0.0","","6","","11","","16.1","","101.07","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-05 17:00","2021","06","05","17:00","7.6","","0.1","","59","","0.0","","7","","15","","16.1","","101.07","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-05 18:00","2021","06","05","18:00","7.4","","-0.2","","59","","0.0","","7","","15","","16.1","","101.01","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-05 19:00","2021","06","05","19:00","7.5","","0.9","","63","","0.0","","6","","13","","16.1","","101.07","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-05 20:00","2021","06","05","20:00","7.0","","1.4","","67","","0.0","","9","","13","","16.1","","101.07","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-05 21:00","2021","06","05","21:00","5.8","","1.9","","76","","0.0","","11","","8","","16.1","","101.11","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-05 22:00","2021","06","05","22:00","4.7","","1.9","","82","","0.0","","12","","13","","16.1","","101.10","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-05 23:00","2021","06","05","23:00","4.0","","1.7","","85","","0.0","","13","","8","","16.1","","101.08","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-06 00:00","2021","06","06","00:00","3.4","","1.5","","87","","0.0","","13","","9","","16.1","","101.05","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-06 01:00","2021","06","06","01:00","3.2","","1.9","","91","","0.0","","14","","5","","16.1","","101.04","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-06 02:00","2021","06","06","02:00","2.8","","1.9","","94","","0.0","","14","","8","","16.1","","100.97","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-06 03:00","2021","06","06","03:00","2.5","","1.5","","93","","0.0","","15","","9","","16.1","","100.98","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-06 04:00","2021","06","06","04:00","2.2","","1.5","","95","","0.0","","15","","8","","16.1","","100.90","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-06 05:00","2021","06","06","05:00","2.4","","1.4","","93","","0.0","","16","","9","","16.1","","100.86","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-06 06:00","2021","06","06","06:00","4.0","","0.4","","77","","0.0","","14","","11","","16.1","","100.88","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-06 07:00","2021","06","06","07:00","6.5","","-0.9","","59","","0.0","","15","","18","","16.1","","100.76","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-06 08:00","2021","06","06","08:00","9.1","","-0.6","","51","","0.0","","15","","17","","16.1","","100.68","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-06 09:00","2021","06","06","09:00","12.3","","1.7","","48","","0.0","","15","","13","","16.1","","100.67","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-06 10:00","2021","06","06","10:00","14.8","","4.7","","51","","0.0","","15","","18","","16.1","","100.45","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-06 11:00","2021","06","06","11:00","16.4","","6.8","","53","","0.0","","13","","15","","16.1","","100.25","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-06 12:00","2021","06","06","12:00","14.3","","8.1","","66","","0.0","","10","","13","","16.1","","100.24","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-06 13:00","2021","06","06","13:00","14.6","","8.4","","66","","0.0","","11","","18","","16.1","","100.04","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-06 14:00","2021","06","06","14:00","14.1","","8.6","","69","","0.0","","12","","24","","16.1","","99.70","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-06 15:00","2021","06","06","15:00","14.8","","10.1","","73","","0.0","","15","","13","","16.1","","99.75","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-06 16:00","2021","06","06","16:00","16.5","","11.7","","73","","0.0","","15","","15","","16.1","","99.63","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-06 17:00","2021","06","06","17:00","19.1","","13.8","","71","","0.0","","17","","15","","16.1","","99.49","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-06 18:00","2021","06","06","18:00","22.6","","16.0","","66","","0.0","","18","","21","","16.1","","99.38","","27","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-06 19:00","2021","06","06","19:00","23.3","","17.0","","67","","0.0","","20","","21","","16.1","","99.34","","29","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-06 20:00","2021","06","06","20:00","22.7","","17.7","","73","","0.0","","19","","13","","16.1","","99.30","","28","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-06 21:00","2021","06","06","21:00","21.1","","17.8","","81","","0.0","","18","","9","","16.1","","99.20","","27","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-06 22:00","2021","06","06","22:00","19.4","","18.3","","93","","2.5","","17","","11","","16.1","","99.11","","","","","","Moderate Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-06 23:00","2021","06","06","23:00","18.9","","17.6","","92","","13.4","","16","","9","","16.1","","99.14","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-07 00:00","2021","06","07","00:00","18.6","","17.6","","94","","1.8","","23","","5","","16.1","","99.06","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-07 01:00","2021","06","07","01:00","17.9","","17.3","","96","","0.0","","18","","11","","16.1","","98.96","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-06-07 02:00","2021","06","07","02:00","17.6","","16.7","","95","","0.0","","20","","11","","16.1","","98.97","","","","","","NA"
