"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-01 16:00","2018","06","01","16:00","-1.2","","-4.7","","77","","","","14","","18","","24.1","","101.24","","","","-6","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-01 17:00","2018","06","01","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-01 18:00","2018","06","01","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-01 19:00","2018","06","01","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-01 20:00","2018","06","01","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-01 21:00","2018","06","01","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-01 22:00","2018","06","01","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-01 23:00","2018","06","01","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-02 00:00","2018","06","02","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-02 01:00","2018","06","02","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-02 02:00","2018","06","02","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-02 03:00","2018","06","02","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-02 04:00","2018","06","02","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-02 05:00","2018","06","02","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-02 06:00","2018","06","02","06:00","-4.7","","-9.4","","70","","","","12","","24","","24.1","","101.35","","","","-12","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-02 07:00","2018","06","02","07:00","-4.7","","-9.2","","71","","","","12","","17","","24.1","","101.34","","","","-11","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-02 08:00","2018","06","02","08:00","-3.8","","-8.4","","70","","","","12","","26","","24.1","","101.34","","","","-11","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-02 09:00","2018","06","02","09:00","-3.2","","-7.5","","72","","","","12","","26","","24.1","","101.36","","","","-10","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-02 10:00","2018","06","02","10:00","-2.3","","-6.4","","74","","","","13","","22","","24.1","","101.37","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-02 11:00","2018","06","02","11:00","-1.5","","-5.3","","76","","","","13","","26","","24.1","","101.37","","","","-8","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-02 12:00","2018","06","02","12:00","-0.6","","-4.7","","74","","","","13","","23","","24.1","","101.39","","","","-6","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-02 13:00","2018","06","02","13:00","-0.5","","-4.9","","73","","","","13","","21","","24.1","","101.39","","","","-6","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-02 14:00","2018","06","02","14:00","-0.5","","-4.4","","75","","","","13","","22","","24.1","","101.39","","","","-6","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-02 15:00","2018","06","02","15:00","-0.2","","-4.4","","74","","","","13","","21","","24.1","","101.39","","","","-6","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-02 16:00","2018","06","02","16:00","0.4","","-3.4","","76","","","","13","","13","","24.1","","101.38","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-02 17:00","2018","06","02","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-02 18:00","2018","06","02","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-02 19:00","2018","06","02","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-02 20:00","2018","06","02","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-02 21:00","2018","06","02","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-02 22:00","2018","06","02","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-02 23:00","2018","06","02","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-03 00:00","2018","06","03","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-03 01:00","2018","06","03","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-03 02:00","2018","06","03","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-03 03:00","2018","06","03","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-03 04:00","2018","06","03","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-03 05:00","2018","06","03","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-03 06:00","2018","06","03","06:00","-3.9","","-5.3","","90","","","","36","","7","","24.1","","101.48","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-03 07:00","2018","06","03","07:00","-2.2","","-6.2","","74","","","","11","","7","","24.1","","101.47","","","","-5","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-03 08:00","2018","06","03","08:00","-1.4","","-5.0","","77","","","","11","","9","","24.1","","101.48","","","","-5","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-03 09:00","2018","06","03","09:00","-0.1","","-4.5","","73","","","","13","","10","","24.1","","101.48","","","","-3","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-03 10:00","2018","06","03","10:00","0.3","","-4.7","","69","","","","12","","6","","24.1","","101.49","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-03 11:00","2018","06","03","11:00","0.7","","-4.6","","68","","","","17","","7","","24.1","","101.50","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-03 12:00","2018","06","03","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-03 13:00","2018","06","03","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-03 14:00","2018","06","03","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-03 15:00","2018","06","03","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-03 16:00","2018","06","03","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-03 17:00","2018","06","03","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-03 18:00","2018","06","03","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-03 19:00","2018","06","03","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-03 20:00","2018","06","03","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-03 21:00","2018","06","03","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-03 22:00","2018","06","03","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-03 23:00","2018","06","03","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-04 00:00","2018","06","04","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-04 01:00","2018","06","04","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-04 02:00","2018","06","04","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-04 03:00","2018","06","04","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-04 04:00","2018","06","04","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-04 05:00","2018","06","04","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-04 06:00","2018","06","04","06:00","-1.6","","-3.8","","85","","","","18","","6","","24.1","","101.52","","","","-4","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-04 07:00","2018","06","04","07:00","-0.5","","-3.4","","81","","","","18","","5","","24.1","","101.49","","","","-2","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-04 08:00","2018","06","04","08:00","-1.4","","-3.7","","85","","","","16","","10","","24.1","","101.46","","","","-5","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-04 09:00","2018","06","04","09:00","-0.8","","-3.4","","82","","","","15","","5","","24.1","","101.46","","","","-2","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-04 10:00","2018","06","04","10:00","0.9","","-3.1","","75","","","","12","","8","","24.1","","101.43","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-04 11:00","2018","06","04","11:00","1.6","","-2.5","","74","","","","13","","9","","24.1","","101.41","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-04 12:00","2018","06","04","12:00","2.7","","-1.2","","75","","","","13","","14","","24.1","","101.39","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-04 13:00","2018","06","04","13:00","2.5","","-1.4","","75","","","","16","","10","","24.1","","101.42","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-04 14:00","2018","06","04","14:00","3.3","","-0.8","","74","","","","15","","15","","24.1","","101.38","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-04 15:00","2018","06","04","15:00","3.8","","-0.4","","74","","","","14","","15","","24.1","","101.36","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-04 16:00","2018","06","04","16:00","4.1","","-0.2","","74","","","","14","","13","","24.1","","101.33","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-04 17:00","2018","06","04","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-04 18:00","2018","06","04","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-04 19:00","2018","06","04","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-04 20:00","2018","06","04","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-04 21:00","2018","06","04","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-04 22:00","2018","06","04","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-04 23:00","2018","06","04","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-05 00:00","2018","06","05","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-05 01:00","2018","06","05","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-05 02:00","2018","06","05","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-05 03:00","2018","06","05","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-05 04:00","2018","06","05","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-05 05:00","2018","06","05","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-05 06:00","2018","06","05","06:00","0.0","","-3.8","","76","","","","11","","9","","24.1","","100.83","","","","-3","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-05 07:00","2018","06","05","07:00","0.2","","-3.7","","75","","","","8","","9","","24.1","","100.79","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-05 08:00","2018","06","05","08:00","0.9","","-3.0","","76","","","","4","","8","","24.1","","100.75","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-05 09:00","2018","06","05","09:00","2.4","","-2.5","","70","","","","36","","2","","24.1","","100.73","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-05 10:00","2018","06","05","10:00","3.0","","-1.9","","70","","","","22","","4","","24.1","","100.70","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-05 11:00","2018","06","05","11:00","2.1","","-2.3","","73","","","","34","","7","","24.1","","100.68","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-05 12:00","2018","06","05","12:00","2.0","","-2.4","","72","","","","35","","6","","24.1","","100.65","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-05 13:00","2018","06","05","13:00","2.9","","-1.4","","73","","","","3","","4","","24.1","","100.62","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-05 14:00","2018","06","05","14:00","4.2","","-0.4","","72","","","","36","","1","","24.1","","100.59","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-05 15:00","2018","06","05","15:00","2.5","","-0.2","","82","","","","32","","7","","24.1","","100.58","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-05 16:00","2018","06","05","16:00","2.4","","-0.1","","84","","","","33","","8","","24.1","","100.56","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-05 17:00","2018","06","05","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-05 18:00","2018","06","05","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-05 19:00","2018","06","05","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-05 20:00","2018","06","05","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-05 21:00","2018","06","05","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-05 22:00","2018","06","05","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-05 23:00","2018","06","05","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-06 00:00","2018","06","06","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-06 01:00","2018","06","06","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-06 02:00","2018","06","06","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-06 03:00","2018","06","06","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-06 04:00","2018","06","06","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-06 05:00","2018","06","06","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-06 06:00","2018","06","06","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-06 07:00","2018","06","06","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-06 08:00","2018","06","06","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-06 09:00","2018","06","06","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-06 10:00","2018","06","06","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-06 11:00","2018","06","06","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-06 12:00","2018","06","06","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-06 13:00","2018","06","06","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-06 14:00","2018","06","06","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-06 15:00","2018","06","06","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-06 16:00","2018","06","06","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-06 17:00","2018","06","06","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-06 18:00","2018","06","06","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-06 19:00","2018","06","06","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-06 20:00","2018","06","06","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-06 21:00","2018","06","06","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-06 22:00","2018","06","06","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-06 23:00","2018","06","06","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-07 00:00","2018","06","07","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-07 01:00","2018","06","07","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-07 02:00","2018","06","07","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-07 03:00","2018","06","07","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-07 04:00","2018","06","07","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-07 05:00","2018","06","07","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-07 06:00","2018","06","07","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-07 07:00","2018","06","07","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-07 08:00","2018","06","07","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-07 09:00","2018","06","07","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-07 10:00","2018","06","07","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-07 11:00","2018","06","07","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-07 12:00","2018","06","07","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-07 13:00","2018","06","07","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-07 14:00","2018","06","07","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-07 15:00","2018","06","07","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-07 16:00","2018","06","07","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-07 17:00","2018","06","07","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-07 18:00","2018","06","07","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-07 19:00","2018","06","07","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-07 20:00","2018","06","07","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-07 21:00","2018","06","07","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-07 22:00","2018","06","07","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-07 23:00","2018","06","07","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-08 00:00","2018","06","08","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-08 01:00","2018","06","08","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-08 02:00","2018","06","08","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-08 03:00","2018","06","08","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-08 04:00","2018","06","08","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-08 05:00","2018","06","08","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-08 06:00","2018","06","08","06:00","-1.2","","-1.7","","97","","","","16","","8","","0.8","","100.28","","","","-4","","Snow,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-08 07:00","2018","06","08","07:00","-1.5","","-1.9","","97","","","","19","","6","","0.8","","100.29","","","","-4","","Snow,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-08 08:00","2018","06","08","08:00","-0.8","","-1.3","","97","","","","17","","4","","1.6","","100.30","","","","-2","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-08 09:00","2018","06","08","09:00","-0.5","","-0.9","","97","","","","18","","7","","0.8","","100.33","","","","-3","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-08 10:00","2018","06","08","10:00","-0.4","","-0.8","","97","","","","20","","5","","0.8","","100.33","","","","-2","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-08 11:00","2018","06","08","11:00","0.2","","-0.3","","96","","","","26","","7","","0.8","","100.33","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-08 12:00","2018","06","08","12:00","0.5","","-0.4","","94","","","","24","","8","","16.1","","100.35","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-08 13:00","2018","06","08","13:00","0.2","","-1.0","","92","","","","21","","10","","9.7","","100.35","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-08 14:00","2018","06","08","14:00","-0.1","","-1.0","","93","","","","22","","11","","16.1","","100.36","","","","-4","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-08 15:00","2018","06","08","15:00","0.0","","-1.0","","93","","","","21","","10","","6.4","","100.35","","","","-3","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-08 16:00","2018","06","08","16:00","-0.1","","-0.9","","94","","","","22","","11","","1.6","","100.34","","","","-4","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-08 17:00","2018","06","08","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-08 18:00","2018","06","08","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-08 19:00","2018","06","08","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-08 20:00","2018","06","08","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-08 21:00","2018","06","08","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-08 22:00","2018","06","08","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-08 23:00","2018","06","08","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-09 00:00","2018","06","09","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-09 01:00","2018","06","09","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-09 02:00","2018","06","09","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-09 03:00","2018","06","09","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-09 04:00","2018","06","09","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-09 05:00","2018","06","09","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-09 06:00","2018","06","09","06:00","-1.5","","-2.0","","96","","","","30","","15","","6.4","","99.97","","","","-6","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-09 07:00","2018","06","09","07:00","-1.7","","-2.3","","96","","","","28","","14","","16.1","","99.94","","","","-6","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-09 08:00","2018","06","09","08:00","-1.9","","-2.5","","96","","","","28","","12","","0.8","","99.90","","","","-6","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-09 09:00","2018","06","09","09:00","-2.0","","-2.5","","96","","","","22","","12","","0.8","","99.84","","","","-6","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-09 10:00","2018","06","09","10:00","-1.5","","-2.1","","96","","","","21","","15","","4.8","","99.79","","","","-6","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-09 11:00","2018","06","09","11:00","-1.1","","-1.8","","95","","","","21","","15","","9.7","","99.75","","","","-6","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-09 12:00","2018","06","09","12:00","-0.9","","-1.5","","95","","","","22","","21","","0.8","","99.71","","","","-7","","Freezing Drizzle,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-09 13:00","2018","06","09","13:00","-0.9","","-1.6","","95","","","","22","","19","","9.7","","99.66","","","","-6","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-09 14:00","2018","06","09","14:00","-0.6","","-1.7","","92","","","","22","","22","","6.4","","99.60","","","","-6","","Freezing Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-09 15:00","2018","06","09","15:00","-0.4","","-1.4","","93","","","","20","","19","","4.8","","99.56","","","","-6","","Freezing Drizzle"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-09 16:00","2018","06","09","16:00","-1.0","","-2.0","","93","","","","23","","19","","6.4","","99.50","","","","-6","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-09 17:00","2018","06","09","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-06-09 18:00","2018","06","09","18:00"
