"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-04 04:00","2018","05","04","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-04 05:00","2018","05","04","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-04 06:00","2018","05","04","06:00","-14.9","","-17.2","","83","","","","24","","7","","9.7","","99.93","","","","-20","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-04 07:00","2018","05","04","07:00","-14.7","","-17.0","","83","","","","24","","9","","9.7","","99.91","","","","-20","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-04 08:00","2018","05","04","08:00","-14.5","","-16.7","","83","","","","26","","13","","9.7","","99.88","","","","-22","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-04 09:00","2018","05","04","09:00","-14.2","","-16.4","","84","","","","24","","8","","9.7","","99.87","","","","-19","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-04 10:00","2018","05","04","10:00","-14.2","","-16.4","","83","","","","24","","8","","9.7","","99.86","","","","-19","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-04 11:00","2018","05","04","11:00","-14.4","","-16.6","","83","","","","27","","9","","16.1","","99.87","","","","-20","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-04 12:00","2018","05","04","12:00","-14.3","","-16.6","","83","","","","25","","12","","16.1","","99.87","","","","-21","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-04 13:00","2018","05","04","13:00","-14.1","","-16.3","","84","","","","26","","10","","16.1","","99.87","","","","-20","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-04 14:00","2018","05","04","14:00","-13.6","","-15.8","","84","","","","27","","13","","32.2","","99.87","","","","-21","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-04 15:00","2018","05","04","15:00","-13.4","","-15.6","","84","","","","24","","9","","16.1","","99.86","","","","-19","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-04 16:00","2018","05","04","16:00","-12.6","","-14.7","","85","","","","25","","15","","16.1","","99.85","","","","-20","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-04 17:00","2018","05","04","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-04 18:00","2018","05","04","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-04 19:00","2018","05","04","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-04 20:00","2018","05","04","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-04 21:00","2018","05","04","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-04 22:00","2018","05","04","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-04 23:00","2018","05","04","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-05 00:00","2018","05","05","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-05 01:00","2018","05","05","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-05 02:00","2018","05","05","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-05 03:00","2018","05","05","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-05 04:00","2018","05","05","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-05 05:00","2018","05","05","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-05 06:00","2018","05","05","06:00","-13.9","","-16.1","","84","","","","31","","10","","9.7","","99.76","","","","-20","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-05 07:00","2018","05","05","07:00","-13.9","","-16.1","","84","","","","35","","10","","9.7","","99.74","","","","-20","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-05 08:00","2018","05","05","08:00","-14.0","","-16.2","","84","","","","1","","19","","9.7","","99.69","","","","-23","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-05 09:00","2018","05","05","09:00","-14.6","","-16.8","","83","","","","35","","18","","9.7","","99.71","","","","-23","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-05 10:00","2018","05","05","10:00","-14.8","","-17.0","","83","","","","1","","17","","9.7","","99.73","","","","-23","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-05 11:00","2018","05","05","11:00","-14.9","","-17.2","","83","","","","1","","21","","9.7","","99.73","","","","-24","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-05 12:00","2018","05","05","12:00","-14.5","","-16.8","","83","","","","1","","23","","24.1","","99.72","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-05 13:00","2018","05","05","13:00","-15.2","","-17.5","","82","","","","2","","24","","24.1","","99.72","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-05 14:00","2018","05","05","14:00","-15.4","","-17.8","","82","","","","2","","23","","24.1","","99.70","","","","-25","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-05 15:00","2018","05","05","15:00","-16.4","","-18.9","","81","","","","3","","26","","24.1","","99.70","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-05 16:00","2018","05","05","16:00","-16.7","","-19.2","","81","","","","2","","26","","24.1","","99.70","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-05 17:00","2018","05","05","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-05 18:00","2018","05","05","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-05 19:00","2018","05","05","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-05 20:00","2018","05","05","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-05 21:00","2018","05","05","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-05 22:00","2018","05","05","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-05 23:00","2018","05","05","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-06 00:00","2018","05","06","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-06 01:00","2018","05","06","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-06 02:00","2018","05","06","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-06 03:00","2018","05","06","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-06 04:00","2018","05","06","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-06 05:00","2018","05","06","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-06 06:00","2018","05","06","06:00","-21.8","","-24.9","","76","","","","4","","21","","24.1","","100.12","","","","-33","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-06 07:00","2018","05","06","07:00","-19.2","","-22.0","","79","","","","6","","8","","24.1","","100.23","","","","-25","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-06 08:00","2018","05","06","08:00","-22.8","","-26.0","","75","","","","35","","18","","24.1","","100.22","","","","-33","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-06 09:00","2018","05","06","09:00","-20.9","","-23.8","","78","","","","35","","24","","0.8","","100.26","","","","-33","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-06 10:00","2018","05","06","10:00","-19.8","","-22.6","","79","","","","1","","25","","1.6","","100.29","","","","-31","","Snow,Fog,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-06 11:00","2018","05","06","11:00","-17.9","","-20.6","","80","","","","1","","13","","4.0","","100.41","","","","-26","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-06 12:00","2018","05","06","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-06 13:00","2018","05","06","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-06 14:00","2018","05","06","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-06 15:00","2018","05","06","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-06 16:00","2018","05","06","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-06 17:00","2018","05","06","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-06 18:00","2018","05","06","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-06 19:00","2018","05","06","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-06 20:00","2018","05","06","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-06 21:00","2018","05","06","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-06 22:00","2018","05","06","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-06 23:00","2018","05","06","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-07 00:00","2018","05","07","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-07 01:00","2018","05","07","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-07 02:00","2018","05","07","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-07 03:00","2018","05","07","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-07 04:00","2018","05","07","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-07 05:00","2018","05","07","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-07 06:00","2018","05","07","06:00","-16.8","","-18.9","","84","","","","29","","20","","24.1","","101.02","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-07 07:00","2018","05","07","07:00","-16.6","","-18.8","","83","","","","29","","16","","24.1","","101.00","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-07 08:00","2018","05","07","08:00","-16.9","","-19.2","","83","","","","24","","7","","24.1","","101.02","","","","-22","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-07 09:00","2018","05","07","09:00","-15.8","","-18.2","","82","","","","26","","7","","24.1","","101.02","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-07 10:00","2018","05","07","10:00","-16.1","","-18.7","","81","","","","19","","5","","24.1","","101.02","","","","-20","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-07 11:00","2018","05","07","11:00","-14.8","","-17.2","","83","","","","26","","5","","24.1","","101.03","","","","-18","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-07 12:00","2018","05","07","12:00","-14.8","","-17.3","","82","","","","17","","5","","24.1","","101.05","","","","-18","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-07 13:00","2018","05","07","13:00","-13.9","","-16.4","","81","","","","20","","5","","24.1","","101.05","","","","-17","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-07 14:00","2018","05","07","14:00","-13.3","","-16.2","","79","","","","17","","5","","24.1","","101.06","","","","-17","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-07 15:00","2018","05","07","15:00","-12.8","","-16.2","","76","","","","22","","4","","24.1","","101.05","","","","-15","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-07 16:00","2018","05","07","16:00","-12.0","","-15.6","","75","","","","25","","7","","24.1","","101.04","","","","-16","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-07 17:00","2018","05","07","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-07 18:00","2018","05","07","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-07 19:00","2018","05","07","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-07 20:00","2018","05","07","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-07 21:00","2018","05","07","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-07 22:00","2018","05","07","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-07 23:00","2018","05","07","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-08 00:00","2018","05","08","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-08 01:00","2018","05","08","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-08 02:00","2018","05","08","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-08 03:00","2018","05","08","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-08 04:00","2018","05","08","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-08 05:00","2018","05","08","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-08 06:00","2018","05","08","06:00","-15.2","","-17.5","","83","","","","30","","25","","24.1","","101.26","","","","-25","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-08 07:00","2018","05","08","07:00","-14.6","","-16.8","","83","","","","30","","27","","24.1","","101.28","","","","-25","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-08 08:00","2018","05","08","08:00","-15.5","","-17.8","","82","","","","32","","27","","24.1","","101.32","","","","-26","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-08 09:00","2018","05","08","09:00","-14.6","","-16.9","","83","","","","31","","22","","24.1","","101.36","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-08 10:00","2018","05","08","10:00","-13.8","","-16.0","","84","","","","29","","24","","24.1","","101.39","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-08 11:00","2018","05","08","11:00","-12.8","","-14.9","","84","","","","31","","23","","24.1","","101.40","","","","-22","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-08 12:00","2018","05","08","12:00","-12.2","","-14.2","","85","","","","29","","22","","24.1","","101.47","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-08 13:00","2018","05","08","13:00","-11.4","","-13.5","","85","","","","29","","18","","24.1","","101.51","","","","-19","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-08 14:00","2018","05","08","14:00","-10.4","","-12.4","","86","","","","28","","21","","24.1","","101.54","","","","-19","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-08 15:00","2018","05","08","15:00","-9.6","","-11.5","","86","","","","29","","22","","24.1","","101.56","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-08 16:00","2018","05","08","16:00","-9.3","","-11.5","","84","","","","28","","22","","24.1","","101.59","","","","-17","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-08 17:00","2018","05","08","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-08 18:00","2018","05","08","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-08 19:00","2018","05","08","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-08 20:00","2018","05","08","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-08 21:00","2018","05","08","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-08 22:00","2018","05","08","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-08 23:00","2018","05","08","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-09 00:00","2018","05","09","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-09 01:00","2018","05","09","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-09 02:00","2018","05","09","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-09 03:00","2018","05","09","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-09 04:00","2018","05","09","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-09 05:00","2018","05","09","05:00"
