"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-03 16:00","2018","07","03","16:00","2.6","","-0.5","","80","","","","23","","15","","24.1","","101.29","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-03 17:00","2018","07","03","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-03 18:00","2018","07","03","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-03 19:00","2018","07","03","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-03 20:00","2018","07","03","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-03 21:00","2018","07","03","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-03 22:00","2018","07","03","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-03 23:00","2018","07","03","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-04 00:00","2018","07","04","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-04 01:00","2018","07","04","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-04 02:00","2018","07","04","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-04 03:00","2018","07","04","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-04 04:00","2018","07","04","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-04 05:00","2018","07","04","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-04 06:00","2018","07","04","06:00","1.0","","0.6","","97","","","","27","","10","","0.4","","100.59","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-04 07:00","2018","07","04","07:00","0.8","","0.4","","97","","","","30","","18","","0.2","","100.57","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-04 08:00","2018","07","04","08:00","1.5","","1.1","","97","","","","31","","15","","1.6","","100.54","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-04 09:00","2018","07","04","09:00","2.0","","1.6","","97","","","","30","","11","","9.7","","100.51","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-04 10:00","2018","07","04","10:00","3.0","","2.6","","97","","","","31","","9","","16.1","","100.46","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-04 11:00","2018","07","04","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-04 12:00","2018","07","04","12:00","2.3","","1.1","","92","","","","20","","11","","24.1","","100.40","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-04 13:00","2018","07","04","13:00","1.7","","0.7","","93","","","","21","","16","","4.8","","100.39","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-04 14:00","2018","07","04","14:00","1.7","","1.1","","96","","","","19","","15","","1.6","","100.38","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-04 15:00","2018","07","04","15:00","2.1","","1.4","","95","","","","16","","17","","16.1","","100.30","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-04 16:00","2018","07","04","16:00","2.2","","1.2","","93","","","","17","","22","","0.2","","100.26","","","","","","Moderate Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-04 17:00","2018","07","04","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-04 18:00","2018","07","04","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-04 19:00","2018","07","04","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-04 20:00","2018","07","04","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-04 21:00","2018","07","04","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-04 22:00","2018","07","04","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-04 23:00","2018","07","04","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-05 00:00","2018","07","05","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-05 01:00","2018","07","05","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-05 02:00","2018","07","05","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-05 03:00","2018","07","05","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-05 04:00","2018","07","05","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-05 05:00","2018","07","05","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-05 06:00","2018","07","05","06:00","-0.6","","-1.0","","97","","","","28","","27","","6.4","","99.38","","","","-7","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-05 07:00","2018","07","05","07:00","-0.3","","-0.7","","97","","","","27","","17","","9.7","","99.36","","","","-5","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-05 08:00","2018","07","05","08:00","0.0","","-0.4","","97","","","","22","","12","","16.1","","99.34","","","","-4","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-05 09:00","2018","07","05","09:00","0.2","","-0.1","","97","","","","19","","11","","0.2","","99.30","","","","","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-05 10:00","2018","07","05","10:00","0.2","","-0.2","","97","","","","17","","15","","0.2","","99.24","","","","","","Moderate Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-05 11:00","2018","07","05","11:00","0.4","","0.0","","97","","","","16","","15","","0.2","","99.22","","","","","","Moderate Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-05 12:00","2018","07","05","12:00","0.5","","0.1","","97","","","","15","","10","","0.2","","99.20","","","","","","Moderate Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-05 13:00","2018","07","05","13:00","1.1","","0.7","","97","","","","17","","9","","0.8","","99.17","","","","","","Moderate Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-05 14:00","2018","07","05","14:00","1.5","","1.2","","98","","","","21","","6","","1.6","","99.17","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-05 15:00","2018","07","05","15:00","2.5","","2.1","","98","","","","29","","18","","16.1","","99.17","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-05 16:00","2018","07","05","16:00","1.8","","1.3","","97","","","","30","","23","","16.1","","99.20","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-05 17:00","2018","07","05","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-05 18:00","2018","07","05","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-05 19:00","2018","07","05","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-05 20:00","2018","07","05","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-05 21:00","2018","07","05","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-05 22:00","2018","07","05","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-05 23:00","2018","07","05","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-06 00:00","2018","07","06","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-06 01:00","2018","07","06","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-06 02:00","2018","07","06","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-06 03:00","2018","07","06","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-06 04:00","2018","07","06","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-06 05:00","2018","07","06","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-06 06:00","2018","07","06","06:00","1.2","","0.9","","97","","","","34","","42","","6.4","","99.22","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-06 07:00","2018","07","06","07:00","1.8","","1.4","","97","","","","34","","36","","16.1","","99.25","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-06 08:00","2018","07","06","08:00","2.7","","2.3","","97","","","","34","","41","","24.1","","99.30","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-06 09:00","2018","07","06","09:00","3.0","","2.5","","97","","","","34","","42","","24.1","","99.38","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-06 10:00","2018","07","06","10:00","3.6","","2.6","","93","","","","34","","42","","24.1","","99.44","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-06 11:00","2018","07","06","11:00","5.6","","3.7","","88","","","","35","","46","","24.1","","99.47","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-06 12:00","2018","07","06","12:00","4.7","","3.0","","89","","","","33","","40","","24.1","","99.55","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-06 13:00","2018","07","06","13:00","4.0","","2.4","","89","","","","34","","35","","24.1","","99.58","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-06 14:00","2018","07","06","14:00","5.4","","3.1","","85","","","","33","","36","","24.1","","99.60","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-06 15:00","2018","07","06","15:00","4.9","","3.2","","88","","","","31","","29","","24.1","","99.64","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-06 16:00","2018","07","06","16:00","4.9","","3.0","","87","","","","31","","31","","24.1","","99.66","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-06 17:00","2018","07","06","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-06 18:00","2018","07","06","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-06 19:00","2018","07","06","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-06 20:00","2018","07","06","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-06 21:00","2018","07","06","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-06 22:00","2018","07","06","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-06 23:00","2018","07","06","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-07 00:00","2018","07","07","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-07 01:00","2018","07","07","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-07 02:00","2018","07","07","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-07 03:00","2018","07","07","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-07 04:00","2018","07","07","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-07 05:00","2018","07","07","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-07 06:00","2018","07","07","06:00","0.9","","0.5","","97","","","","21","","22","","0.0","","98.43","","","","","","Heavy Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-07 07:00","2018","07","07","07:00","0.3","","-0.1","","97","","","","24","","24","","0.0","","98.37","","","","","","Heavy Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-07 08:00","2018","07","07","08:00","0.1","","-0.3","","97","","","","27","","27","","0.8","","98.38","","","","","","Moderate Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-07 09:00","2018","07","07","09:00","0.0","","-0.4","","97","","","","28","","27","","0.4","","98.34","","","","-6","","Moderate Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-07 10:00","2018","07","07","10:00","0.1","","-0.2","","97","","","","29","","28","","0.4","","98.31","","","","","","Moderate Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-07 11:00","2018","07","07","11:00","0.1","","-0.3","","97","","","","29","","29","","0.4","","98.34","","","","","","Moderate Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-07 12:00","2018","07","07","12:00","0.0","","-0.4","","97","","","","28","","24","","0.4","","98.33","","","","-6","","Moderate Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-07 13:00","2018","07","07","13:00","0.5","","0.2","","97","","","","27","","27","","3.2","","98.36","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-07 14:00","2018","07","07","14:00","0.6","","0.2","","97","","","","27","","23","","9.7","","98.34","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-07 15:00","2018","07","07","15:00","0.2","","-0.2","","97","","","","29","","25","","0.8","","98.40","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-07 16:00","2018","07","07","16:00","0.5","","0.1","","97","","","","30","","26","","9.7","","98.38","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-07 17:00","2018","07","07","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-07 18:00","2018","07","07","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-07 19:00","2018","07","07","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-07 20:00","2018","07","07","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-07 21:00","2018","07","07","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-07 22:00","2018","07","07","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-07 23:00","2018","07","07","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-08 00:00","2018","07","08","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-08 01:00","2018","07","08","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-08 02:00","2018","07","08","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-08 03:00","2018","07","08","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-08 04:00","2018","07","08","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-08 05:00","2018","07","08","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-08 06:00","2018","07","08","06:00","-0.1","","-0.5","","97","","","","22","","19","","1.6","","98.27","","","","-5","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-08 07:00","2018","07","08","07:00","-0.2","","-0.5","","97","","","","25","","16","","16.1","","98.24","","","","-5","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-08 08:00","2018","07","08","08:00","0.0","","-0.4","","97","","","","24","","21","","24.1","","98.23","","","","-5","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-08 09:00","2018","07","08","09:00","-0.2","","-0.6","","97","","","","24","","21","","24.1","","98.26","","","","-6","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-08 10:00","2018","07","08","10:00","0.3","","-0.2","","97","","","","24","","23","","24.1","","98.26","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-08 11:00","2018","07","08","11:00","0.1","","-0.6","","95","","","","23","","23","","24.1","","98.25","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-08 12:00","2018","07","08","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-08 13:00","2018","07","08","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-08 14:00","2018","07","08","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-08 15:00","2018","07","08","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-08 16:00","2018","07","08","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-08 17:00","2018","07","08","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-08 18:00","2018","07","08","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-08 19:00","2018","07","08","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-08 20:00","2018","07","08","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-08 21:00","2018","07","08","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-08 22:00","2018","07","08","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-08 23:00","2018","07","08","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-09 00:00","2018","07","09","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-09 01:00","2018","07","09","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-09 02:00","2018","07","09","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-09 03:00","2018","07","09","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-09 04:00","2018","07","09","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-09 05:00","2018","07","09","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-09 06:00","2018","07","09","06:00","-1.6","","-2.0","","97","","","","23","","16","","0.8","","98.70","","","","-7","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-09 07:00","2018","07","09","07:00","-1.3","","-1.8","","97","","","","23","","18","","1.6","","98.74","","","","-7","","Freezing Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-09 08:00","2018","07","09","08:00","-1.1","","-1.6","","97","","","","23","","21","","0.8","","98.76","","","","-7","","Freezing Drizzle,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-09 09:00","2018","07","09","09:00","-0.7","","-1.2","","97","","","","22","","20","","0.4","","98.76","","","","-6","","Freezing Drizzle,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-07-09 10:00","2018","07","09","10:00","-0.7","","-1.1","","97","","","","23","","20","","0.8","","98.81","","","","-6","","Freezing Drizzle,Freezing Fog"
