"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.21","50.10","RALSTON AGCM","3035362","2022-01-14","2022","01","14","","1.6","","-7.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","18","","54",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-01-15","2022","01","15","","7.3","","-0.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","21","","46",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-01-16","2022","01","16","","5.2","","-3.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","24","","34",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-01-17","2022","01","17","","13.6","","-6.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","35","","90",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-01-18","2022","01","18","","-6.6","","-24.2","","-15.4","","33.4","","0.0","","","","","","0.4","","","","36","","77",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-01-19","2022","01","19","","-13.1","","-25.7","","-19.4","","37.4","","0.0","","","","","","0.4","","","","18","","62",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-01-20","2022","01","20","","6.4","","-13.4","","-3.5","","21.5","","0.0","","","","","","","M","","","18","","58",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-01-21","2022","01","21","","4.6","","-1.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","33","","53",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-01-22","2022","01","22","","10.4","","0.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","30","","49",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-01-23","2022","01","23","","9.6","","1.7","","5.6","","12.4","","0.0","","","","","","0.4","","","","35","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-01-24","2022","01","24","","2.5","","-6.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","35","","46",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-01-25","2022","01","25","","4.1","","-7.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","19","","53",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-01-26","2022","01","26","","3.2","","-3.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","31","","63",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-01-27","2022","01","27","","5.4","","-10.1","","-2.4","","20.4","","0.0","","","","","","0.4","","","","20","","33",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-01-28","2022","01","28","","9.6","","-3.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","26","","49",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-01-29","2022","01","29","","9.3","","-4.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","23","","32",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-01-30","2022","01","30","","10.3","","-1.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","23","","52",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-01-31","2022","01","31","","6.5","","-20.2","","-6.9","","24.9","","0.0","","","","","","0.5","","","","33","","82",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-02-01","2022","02","01","","-16.7","","-24.8","","-20.8","","38.8","","0.0","","","","","","0.4","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-02-02","2022","02","02","","-17.1","","-29.3","","-23.2","","41.2","","0.0","","","","","","","M","","","17","","62",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-02-03","2022","02","03","","-13.8","","-18.8","","-16.3","","34.3","","0.0","","","","","","0.0","","","","18","","47",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-02-04","2022","02","04","","5.5","","-20.0","","-7.2","","25.2","","0.0","","","","","","0.0","","","","25","","65",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-02-05","2022","02","05","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","33","","68",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-02-06","2022","02","06","","12.5","","-3.3","","4.6","","13.4","","0.0","","","","","","","M","","","26","","44",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-02-07","2022","02","07","","14.4","","2.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","28","","105",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-02-08","2022","02","08","","6.8","","-2.0","","2.4","","15.6","","0.0","","","","","","0.4","","","","28","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-02-09","2022","02","09","","11.8","","-2.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","42",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-02-10","2022","02","10","","11.4","","-0.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","26","","74",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-02-11","2022","02","11","","0.9","","-6.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","32","","68",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-02-12","2022","02","12","","3.6","","-4.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","20","","50",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-02-13","2022","02","13","","8.2","","-1.6","","3.3","","14.7","","0.0","","","","","","","M","","","23","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-02-14","2022","02","14","","5.6","","-3.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-02-15","2022","02","15","","-1.1","","-7.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","6","","32",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-02-16","2022","02","16","","-3.8","","-13.1","","-8.4","","26.4","","0.0","","","","","","0.0","","","","22","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-02-17","2022","02","17","","6.4","","-11.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","26","","54",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-02-18","2022","02","18","","1.4","","-11.5","","-5.0","","23.0","","0.0","","","","","","0.6","","","","19","","59",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-02-19","2022","02","19","","10.7","","-4.5","","3.1","","14.9","","0.0","","","","","","1.4","","","","26","","64",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-02-20","2022","02","20","","0.9","","-19.0","","-9.0","","27.0","","0.0","","","","","","2.9","","","","5","","59",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-02-21","2022","02","21","","-17.9","","-22.9","","-20.4","","38.4","","0.0","","","","","","0.9","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-02-22","2022","02","22","","-20.9","","-33.7","","-27.3","","45.3","","0.0","","","","","","","M","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-02-23","2022","02","23","","-17.1","","-29.6","","-23.4","","41.4","","0.0","","","","","","0.0","","","","17","","51",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-02-24","2022","02","24","","-8.3","","-25.2","","-16.8","","34.8","","0.0","","","","","","0.0","","","","18","","36",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-02-25","2022","02","25","","-3.3","","-16.6","","-10.0","","28.0","","0.0","","","","","","0.0","","","","24","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-02-26","2022","02","26","","4.0","","-9.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","26","","53",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-02-27","2022","02","27","","5.9","","-0.1","","2.9","","15.1","","0.0","","","","","","","M","","","26","","72",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-02-28","2022","02","28","","6.6","","-7.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","26","","46",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-01","2022","03","01","","2.6","","-8.6","","-3.0","","21.0","","0.0","","","","","","0.4","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-02","2022","03","02","","-2.9","","-6.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-03","2022","03","03","","-3.2","","-7.0","","-5.1","","23.1","","0.0","","","","","","6.4","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-04","2022","03","04","","-7.0","","-17.0","","-12.0","","30.0","","0.0","","","","","","0.8","","","","31","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-05","2022","03","05","","-7.8","","-17.7","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-06","2022","03","06","","-2.0","","-12.6","","-7.3","","25.3","","0.0","","","","","","0.5","","","","19","","41",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-07","2022","03","07","","3.1","","-8.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","35","","62",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-08","2022","03","08","","-5.8","","-16.3","","-11.0","","29.0","","0.0","","","","","","0.0","","","","36","","56",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-09","2022","03","09","","-10.7","","-23.1","","-16.9","","34.9","","0.0","","","","","","0.4","","","","30","","44",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-10","2022","03","10","","-6.6","","-18.1","","-12.4","","30.4","","0.0","","","","","","0.0","","","","34","","45",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-11","2022","03","11","","-2.2","","-20.2","","-11.2","","29.2","","0.0","","","","","","0.0","","","","18","","59",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-12","2022","03","12","","6.7","","-2.6","","2.1","","15.9","","0.0","","","","","","","M","","","28","","40",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-13","2022","03","13","","5.7","","-2.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","9","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-14","2022","03","14","","11.5","","-2.6","","4.5","","13.5","","0.0","","","","","","0.4","","","","22","","45",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-15","2022","03","15","","14.2","","2.0","","8.1","","9.9","","0.0","","","","","","2.1","","","","24","","69",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-16","2022","03","16","","11.6","","-1.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","31","","62",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-17","2022","03","17","","12.4","","-1.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","24","","43",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-18","2022","03","18","","12.0","","2.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","25","","42",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-19","2022","03","19","","13.6","","-1.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","24","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-20","2022","03","20","","6.7","","-3.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","32","","71",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-21","2022","03","21","","11.6","","-5.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","30","","40",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-22","2022","03","22","","15.7","","-4.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","20","","36",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-23","2022","03","23","","21.3","","3.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","24","","63",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-24","2022","03","24","","12.5","","-4.4","","4.0","","14.0","","0.0","","","","","","0.6","","","","24","","66",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-25","2022","03","25","","10.6","","-6.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","13","","49",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-26","2022","03","26","","11.3","","-4.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","16","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-27","2022","03","27","","17.5","","0.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","16","","48",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-28","2022","03","28","","13.1","","-0.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","32","","50",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-29","2022","03","29","","8.0","","-2.6","","2.7","","15.3","","0.0","","","","","","","M","","","34","","47",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-30","2022","03","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","50.10","RALSTON AGCM","3035362","2022-03-31","2022","03","31","","10.1","","0.4","","5.2","","12.8","","0.0","","","","","","1.0","","","","33","","65",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-01","2022","04","01","","9.8","","0.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","33","","41",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-02","2022","04","02","","13.4","","0.4","","6.9","","11.1","","0.0","","","","","","","M","","","32","","55",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-03","2022","04","03","","13.0","","-3.4","","4.8","","13.2","","0.0","","","","","","0.5","","","","22","","53",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-04","2022","04","04","","16.5","","1.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","27","","82",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-05","2022","04","05","","9.1","","0.1","","4.6","","13.4","","0.0","","","","","","4.5","","","","32","","85",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-06","2022","04","06","","11.4","","-3.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","35","","52",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-07","2022","04","07","","16.1","","-5.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","18","","65",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-08","2022","04","08","","24.3","","5.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","70",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-09","2022","04","09","","11.4","","0.7","","6.0","","12.0","","0.0","","","","","","0.4","","","","26","","66",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-10","2022","04","10","","6.3","","-7.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","33","","55",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-11","2022","04","11","","1.9","","-10.7","","-4.4","","22.4","","0.0","","","","","","0.0","","","","3","","45",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-12","2022","04","12","","-5.1","","-8.8","","-7.0","","25.0","","0.0","","","","","","0.0","","","","36","","43",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-13","2022","04","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-14","2022","04","14","","-2.9","","-8.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","36","","33",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-15","2022","04","15","","-2.0","","-9.6","","-5.8","","23.8","","0.0","","","","","","1.4","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-16","2022","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-18","2022","04","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-19","2022","04","19","","12.8","","0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","91",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-20","2022","04","20","","6.3","","-3.1","","1.6","","16.4","","0.0","","","","","","0.4","","","","28","","71",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-21","2022","04","21","","9.4","","-5.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","14","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-22","2022","04","22","","11.7","","-2.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","5","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-23","2022","04","23","","11.8","","-3.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","2","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-24","2022","04","24","","16.7","","-4.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","17","","47",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-25","2022","04","25","","20.0","","4.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","17","","55",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-26","2022","04","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-27","2022","04","27","","14.6","","1.6","","8.1","","9.9","","0.0","","","","","","1.7","","","","22","","59",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-28","2022","04","28","","14.4","","-2.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","23","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-29","2022","04","29","","15.1","","0.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-04-30","2022","04","30","","16.7","","1.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","12","","41",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-01","2022","05","01","","16.9","","6.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","14","","44",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-02","2022","05","02","","19.1","","6.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","17","","51",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-03","2022","05","03","","20.6","","5.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","2","","32",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-04","2022","05","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-05","2022","05","05","","26.6","","7.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","22","","83",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-06","2022","05","06","","19.9","","9.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","87",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-07","2022","05","07","","16.7","","5.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","22","","51",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-08","2022","05","08","","12.9","","2.0","","7.5","","10.5","","0.0","","","","","","4.4","","","","25","","54",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-09","2022","05","09","","12.0","","-2.8","","4.6","","13.4","","0.0","","","","","","2.3","","","","2","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-10","2022","05","10","","14.6","","0.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","28","","51",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-11","2022","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-12","2022","05","12","","17.1","","0.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","32","","31",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-13","2022","05","13","","14.6","","4.2","","9.4","","8.6","","0.0","","","","","","0.7","","","","6","","51",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-14","2022","05","14","","17.3","","4.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","29","","46",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-15","2022","05","15","","21.1","","3.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","24","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-16","2022","05","16","","23.5","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","48",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-17","2022","05","17","","18.4","","6.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","33","","52",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-18","2022","05","18","","20.6","","2.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","25","","77",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-19","2022","05","19","","8.9","","2.7","","5.8","","12.2","","0.0","","","","","","9.1","","","","32","","78",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-20","2022","05","20","","10.2","","4.1","","7.2","","10.8","","0.0","","","","","","2.2","","","","35","","51",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-21","2022","05","21","","12.0","","0.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-22","2022","05","22","","16.8","","-0.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","22","","40",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-23","2022","05","23","","21.8","","1.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","21","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-24","2022","05","24","","22.4","","7.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","44",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-25","2022","05","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-26","2022","05","26","","23.5","","6.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-27","2022","05","27","","24.3","","10.1","","17.2","","0.8","","0.0","","","","","","3.1","","","","25","","66",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-28","2022","05","28","","20.4","","9.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","50",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-29","2022","05","29","","21.4","","7.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","2","","46",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-30","2022","05","30","","18.3","","4.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","35","","58",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-05-31","2022","05","31","","19.0","","-0.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","31","","43",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-01","2022","06","01","","21.4","","4.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","32","","32",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-02","2022","06","02","","22.8","","3.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-03","2022","06","03","","24.9","","4.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","10","","46",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-04","2022","06","04","","22.8","","11.7","","17.2","","0.8","","0.0","","","","","","7.0","","","","18","","48",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-05","2022","06","05","","19.1","","12.8","","16.0","","2.0","","0.0","","","","","","11.3","","","","11","","52",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-06","2022","06","06","","18.8","","11.2","","15.0","","3.0","","0.0","","","","","","7.5","","","","11","","49",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-07","2022","06","07","","17.1","","9.2","","13.1","","4.9","","0.0","","","","","","2.7","","","","6","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-08","2022","06","08","","22.7","","8.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","18","","41",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-09","2022","06","09","","24.3","","8.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","37",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-10","2022","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-11","2022","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-12","2022","06","12","","24.6","","7.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","4","","41",""
