"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2022-03-02 18:00","2022","03","02","18:00"
"-123.44","65.21","DELINE A","2201020","2022-03-02 19:00","2022","03","02","19:00"
"-123.44","65.21","DELINE A","2201020","2022-03-02 20:00","2022","03","02","20:00"
"-123.44","65.21","DELINE A","2201020","2022-03-02 21:00","2022","03","02","21:00"
"-123.44","65.21","DELINE A","2201020","2022-03-02 22:00","2022","03","02","22:00"
"-123.44","65.21","DELINE A","2201020","2022-03-02 23:00","2022","03","02","23:00"
"-123.44","65.21","DELINE A","2201020","2022-03-03 00:00","2022","03","03","00:00"
"-123.44","65.21","DELINE A","2201020","2022-03-03 01:00","2022","03","03","01:00"
"-123.44","65.21","DELINE A","2201020","2022-03-03 02:00","2022","03","03","02:00"
"-123.44","65.21","DELINE A","2201020","2022-03-03 03:00","2022","03","03","03:00"
"-123.44","65.21","DELINE A","2201020","2022-03-03 04:00","2022","03","03","04:00"
"-123.44","65.21","DELINE A","2201020","2022-03-03 05:00","2022","03","03","05:00"
"-123.44","65.21","DELINE A","2201020","2022-03-03 06:00","2022","03","03","06:00"
"-123.44","65.21","DELINE A","2201020","2022-03-03 07:00","2022","03","03","07:00","-19.3","","-22.9","","73","","","","10","","16","","16.1","","99.32","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-03 08:00","2022","03","03","08:00","-19.3","","-22.9","","74","","","","10","","11","","32.2","","99.31","","","","-27","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2022-03-03 09:00","2022","03","03","09:00","-18.7","","-22.4","","73","","","","9","","11","","48.3","","99.31","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-03 10:00","2022","03","03","10:00","-16.8","","-21.5","","67","","","","10","","19","","48.3","","99.30","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-03 11:00","2022","03","03","11:00","-15.7","","-20.7","","66","","","","10","","16","","64.4","","99.31","","","","-24","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2022-03-03 12:00","2022","03","03","12:00","-15.1","","-20.3","","65","","","","13","","11","","64.4","","99.31","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-03 13:00","2022","03","03","13:00","-14.7","","-19.6","","67","","","","12","","12","","48.3","","99.33","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-03 14:00","2022","03","03","14:00","-13.8","","-19.0","","65","","","","11","","9","","64.4","","99.31","","","","-19","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2022-03-03 15:00","2022","03","03","15:00","-13.1","","-18.6","","63","","","","9","","7","","48.3","","99.30","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-03 16:00","2022","03","03","16:00","-12.4","","-18.4","","62","","","","12","","10","","64.4","","99.32","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-03 17:00","2022","03","03","17:00","-11.9","","-18.0","","61","","","","12","","10","","64.4","","99.33","","","","-18","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2022-03-03 18:00","2022","03","03","18:00"
"-123.44","65.21","DELINE A","2201020","2022-03-03 19:00","2022","03","03","19:00"
"-123.44","65.21","DELINE A","2201020","2022-03-03 20:00","2022","03","03","20:00"
"-123.44","65.21","DELINE A","2201020","2022-03-03 21:00","2022","03","03","21:00"
"-123.44","65.21","DELINE A","2201020","2022-03-03 22:00","2022","03","03","22:00"
"-123.44","65.21","DELINE A","2201020","2022-03-03 23:00","2022","03","03","23:00"
"-123.44","65.21","DELINE A","2201020","2022-03-04 00:00","2022","03","04","00:00"
"-123.44","65.21","DELINE A","2201020","2022-03-04 01:00","2022","03","04","01:00"
"-123.44","65.21","DELINE A","2201020","2022-03-04 02:00","2022","03","04","02:00"
"-123.44","65.21","DELINE A","2201020","2022-03-04 03:00","2022","03","04","03:00"
"-123.44","65.21","DELINE A","2201020","2022-03-04 04:00","2022","03","04","04:00"
"-123.44","65.21","DELINE A","2201020","2022-03-04 05:00","2022","03","04","05:00"
"-123.44","65.21","DELINE A","2201020","2022-03-04 06:00","2022","03","04","06:00"
"-123.44","65.21","DELINE A","2201020","2022-03-04 07:00","2022","03","04","07:00","-16.2","","-18.1","","86","","","","13","","5","","24.1","","99.37","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-04 08:00","2022","03","04","08:00","-17.0","","-18.7","","87","","","","25","","7","","48.3","","99.38","","","","-22","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2022-03-04 09:00","2022","03","04","09:00","-18.8","","-20.6","","86","","","","29","","5","","64.4","","99.36","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-04 10:00","2022","03","04","10:00","-16.3","","-18.0","","87","","","","32","","3","","80.5","","99.35","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-04 11:00","2022","03","04","11:00","-14.3","","-16.7","","82","","","","36","","1","","64.4","","99.36","","","","-15","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2022-03-04 12:00","2022","03","04","12:00","-12.4","","-16.6","","72","","","","36","","3","","80.5","","99.36","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-04 13:00","2022","03","04","13:00","-10.8","","-16.2","","65","","","","15","","4","","80.5","","99.35","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-04 14:00","2022","03","04","14:00","-9.9","","-16.1","","61","","","","36","","1","","80.5","","99.33","","","","-10","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2022-03-04 15:00","2022","03","04","15:00","-7.9","","-15.2","","56","","","","25","","3","","80.5","","99.30","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-04 16:00","2022","03","04","16:00","-8.4","","-15.5","","57","","","","21","","4","","80.5","","99.29","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-04 17:00","2022","03","04","17:00","-7.5","","-14.9","","56","","","","23","","4","","80.5","","99.30","","","","-10","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2022-03-04 18:00","2022","03","04","18:00"
"-123.44","65.21","DELINE A","2201020","2022-03-04 19:00","2022","03","04","19:00"
"-123.44","65.21","DELINE A","2201020","2022-03-04 20:00","2022","03","04","20:00"
"-123.44","65.21","DELINE A","2201020","2022-03-04 21:00","2022","03","04","21:00"
"-123.44","65.21","DELINE A","2201020","2022-03-04 22:00","2022","03","04","22:00"
"-123.44","65.21","DELINE A","2201020","2022-03-04 23:00","2022","03","04","23:00"
"-123.44","65.21","DELINE A","2201020","2022-03-05 00:00","2022","03","05","00:00"
"-123.44","65.21","DELINE A","2201020","2022-03-05 01:00","2022","03","05","01:00"
"-123.44","65.21","DELINE A","2201020","2022-03-05 02:00","2022","03","05","02:00"
"-123.44","65.21","DELINE A","2201020","2022-03-05 03:00","2022","03","05","03:00"
"-123.44","65.21","DELINE A","2201020","2022-03-05 04:00","2022","03","05","04:00"
"-123.44","65.21","DELINE A","2201020","2022-03-05 05:00","2022","03","05","05:00"
"-123.44","65.21","DELINE A","2201020","2022-03-05 06:00","2022","03","05","06:00"
"-123.44","65.21","DELINE A","2201020","2022-03-05 07:00","2022","03","05","07:00","-20.8","","-22.9","","83","","","","30","","5","","64.4","","99.35","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-05 08:00","2022","03","05","08:00","-17.7","","-19.4","","86","","","","36","","2","","64.4","","99.35","","","","-19","","Clear"
"-123.44","65.21","DELINE A","2201020","2022-03-05 09:00","2022","03","05","09:00","-23.4","","-26.2","","79","","","","28","","9","","64.4","","99.38","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-05 10:00","2022","03","05","10:00","-15.6","","-17.6","","84","","","","28","","7","","64.4","","99.41","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-05 11:00","2022","03","05","11:00","-11.8","","-15.4","","75","","","","36","","2","","64.4","","99.42","","","","-13","","Clear"
"-123.44","65.21","DELINE A","2201020","2022-03-05 12:00","2022","03","05","12:00","-9.2","","-16.9","","54","","","","20","","4","","64.4","","99.41","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-05 13:00","2022","03","05","13:00","-6.2","","-14.8","","51","","","","21","","4","","64.4","","99.42","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-05 14:00","2022","03","05","14:00","-5.2","","-13.9","","51","","","","25","","8","","64.4","","99.41","","","","-9","","Clear"
"-123.44","65.21","DELINE A","2201020","2022-03-05 15:00","2022","03","05","15:00","-4.7","","-13.5","","51","","","","23","","8","","64.4","","99.42","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-05 16:00","2022","03","05","16:00","-4.1","","-12.9","","50","","","","26","","8","","64.4","","99.38","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-05 17:00","2022","03","05","17:00","-3.3","","-12.6","","49","","","","26","","5","","64.4","","99.38","","","","-5","","Clear"
"-123.44","65.21","DELINE A","2201020","2022-03-05 18:00","2022","03","05","18:00"
"-123.44","65.21","DELINE A","2201020","2022-03-05 19:00","2022","03","05","19:00"
"-123.44","65.21","DELINE A","2201020","2022-03-05 20:00","2022","03","05","20:00"
"-123.44","65.21","DELINE A","2201020","2022-03-05 21:00","2022","03","05","21:00"
"-123.44","65.21","DELINE A","2201020","2022-03-05 22:00","2022","03","05","22:00"
"-123.44","65.21","DELINE A","2201020","2022-03-05 23:00","2022","03","05","23:00"
"-123.44","65.21","DELINE A","2201020","2022-03-06 00:00","2022","03","06","00:00"
"-123.44","65.21","DELINE A","2201020","2022-03-06 01:00","2022","03","06","01:00"
"-123.44","65.21","DELINE A","2201020","2022-03-06 02:00","2022","03","06","02:00"
"-123.44","65.21","DELINE A","2201020","2022-03-06 03:00","2022","03","06","03:00"
"-123.44","65.21","DELINE A","2201020","2022-03-06 04:00","2022","03","06","04:00"
"-123.44","65.21","DELINE A","2201020","2022-03-06 05:00","2022","03","06","05:00"
"-123.44","65.21","DELINE A","2201020","2022-03-06 06:00","2022","03","06","06:00"
"-123.44","65.21","DELINE A","2201020","2022-03-06 07:00","2022","03","06","07:00"
"-123.44","65.21","DELINE A","2201020","2022-03-06 08:00","2022","03","06","08:00"
"-123.44","65.21","DELINE A","2201020","2022-03-06 09:00","2022","03","06","09:00"
"-123.44","65.21","DELINE A","2201020","2022-03-06 10:00","2022","03","06","10:00"
"-123.44","65.21","DELINE A","2201020","2022-03-06 11:00","2022","03","06","11:00","-10.8","","-14.6","","74","","","","29","","5","","32.2","","98.42","","","","-14","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2022-03-06 12:00","2022","03","06","12:00","-10.1","","-13.9","","74","","","","28","","4","","24.1","","98.53","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-06 13:00","2022","03","06","13:00","-9.3","","-11.7","","83","","","","32","","10","","11.3","","98.53","","","","-14","","Snow"
"-123.44","65.21","DELINE A","2201020","2022-03-06 14:00","2022","03","06","14:00","-7.5","","-9.5","","86","","","","33","","11","","8.1","","98.60","","","","-13","","Snow"
"-123.44","65.21","DELINE A","2201020","2022-03-06 15:00","2022","03","06","15:00","-7.6","","-9.4","","87","","","","32","","14","","4.8","","98.72","","","","-14","","Snow"
"-123.44","65.21","DELINE A","2201020","2022-03-06 16:00","2022","03","06","16:00","-6.9","","-9.3","","83","","","","33","","30","","4.8","","98.85","","","","-15","","Snow"
"-123.44","65.21","DELINE A","2201020","2022-03-06 17:00","2022","03","06","17:00"
"-123.44","65.21","DELINE A","2201020","2022-03-06 18:00","2022","03","06","18:00"
"-123.44","65.21","DELINE A","2201020","2022-03-06 19:00","2022","03","06","19:00"
"-123.44","65.21","DELINE A","2201020","2022-03-06 20:00","2022","03","06","20:00"
"-123.44","65.21","DELINE A","2201020","2022-03-06 21:00","2022","03","06","21:00"
"-123.44","65.21","DELINE A","2201020","2022-03-06 22:00","2022","03","06","22:00"
"-123.44","65.21","DELINE A","2201020","2022-03-06 23:00","2022","03","06","23:00"
"-123.44","65.21","DELINE A","2201020","2022-03-07 00:00","2022","03","07","00:00"
"-123.44","65.21","DELINE A","2201020","2022-03-07 01:00","2022","03","07","01:00"
"-123.44","65.21","DELINE A","2201020","2022-03-07 02:00","2022","03","07","02:00"
"-123.44","65.21","DELINE A","2201020","2022-03-07 03:00","2022","03","07","03:00"
"-123.44","65.21","DELINE A","2201020","2022-03-07 04:00","2022","03","07","04:00"
"-123.44","65.21","DELINE A","2201020","2022-03-07 05:00","2022","03","07","05:00"
"-123.44","65.21","DELINE A","2201020","2022-03-07 06:00","2022","03","07","06:00"
"-123.44","65.21","DELINE A","2201020","2022-03-07 07:00","2022","03","07","07:00","-10.2","","-13.0","","80","","","","30","","30","","32.2","","100.77","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-07 08:00","2022","03","07","08:00","-10.3","","-13.8","","76","","","","32","","37","","24.1","","100.85","","","","-21","","Snow"
"-123.44","65.21","DELINE A","2201020","2022-03-07 09:00","2022","03","07","09:00","-11.3","","-15.4","","72","","","","31","","37","","16.1","","100.96","","","","-22","","Snow"
"-123.44","65.21","DELINE A","2201020","2022-03-07 10:00","2022","03","07","10:00","-12.0","","-16.4","","70","","","","31","","35","","24.1","","101.11","","","","-23","","Snow"
"-123.44","65.21","DELINE A","2201020","2022-03-07 11:00","2022","03","07","11:00","-12.1","","-16.6","","70","","","","31","","27","","24.1","","101.20","","","","-22","","Snow"
"-123.44","65.21","DELINE A","2201020","2022-03-07 12:00","2022","03","07","12:00","-12.2","","-16.5","","71","","","","31","","35","","16.1","","101.29","","","","-23","","Snow"
"-123.44","65.21","DELINE A","2201020","2022-03-07 13:00","2022","03","07","13:00","-12.2","","-17.4","","65","","","","31","","32","","16.1","","101.30","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-07 14:00","2022","03","07","14:00","-12.7","","-17.9","","65","","","","32","","34","","16.1","","101.38","","","","-24","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2022-03-07 15:00","2022","03","07","15:00","-13.0","","-18.3","","65","","","","31","","27","","24.1","","101.46","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-07 16:00","2022","03","07","16:00","-13.0","","-18.8","","62","","","","32","","24","","32.2","","101.43","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-07 17:00","2022","03","07","17:00","-13.7","","-19.0","","64","","","","32","","21","","48.3","","101.41","","","","-23","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2022-03-07 18:00","2022","03","07","18:00"
"-123.44","65.21","DELINE A","2201020","2022-03-07 19:00","2022","03","07","19:00"
"-123.44","65.21","DELINE A","2201020","2022-03-07 20:00","2022","03","07","20:00"
"-123.44","65.21","DELINE A","2201020","2022-03-07 21:00","2022","03","07","21:00"
"-123.44","65.21","DELINE A","2201020","2022-03-07 22:00","2022","03","07","22:00"
"-123.44","65.21","DELINE A","2201020","2022-03-07 23:00","2022","03","07","23:00"
"-123.44","65.21","DELINE A","2201020","2022-03-08 00:00","2022","03","08","00:00"
"-123.44","65.21","DELINE A","2201020","2022-03-08 01:00","2022","03","08","01:00"
"-123.44","65.21","DELINE A","2201020","2022-03-08 02:00","2022","03","08","02:00"
"-123.44","65.21","DELINE A","2201020","2022-03-08 03:00","2022","03","08","03:00"
"-123.44","65.21","DELINE A","2201020","2022-03-08 04:00","2022","03","08","04:00"
"-123.44","65.21","DELINE A","2201020","2022-03-08 05:00","2022","03","08","05:00"
"-123.44","65.21","DELINE A","2201020","2022-03-08 06:00","2022","03","08","06:00"
"-123.44","65.21","DELINE A","2201020","2022-03-08 07:00","2022","03","08","07:00","-22.4","","-25.0","","80","","","","32","","4","","16.1","","101.65","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-08 08:00","2022","03","08","08:00","-20.3","","-22.8","","81","","","","27","","10","","24.1","","101.58","","","","-28","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2022-03-08 09:00","2022","03","08","09:00","-18.3","","-21.8","","75","","","","31","","22","","24.1","","101.54","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-08 10:00","2022","03","08","10:00","-17.2","","-21.4","","70","","","","32","","25","","32.2","","101.54","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-08 11:00","2022","03","08","11:00","-16.8","","-21.2","","69","","","","30","","20","","32.2","","101.57","","","","-26","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2022-03-08 12:00","2022","03","08","12:00","-16.2","","-21.3","","65","","","","32","","18","","32.2","","101.52","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-08 13:00","2022","03","08","13:00","-15.6","","-21.1","","63","","","","30","","15","","32.2","","101.50","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-08 14:00","2022","03","08","14:00","-15.0","","-21.1","","60","","","","30","","18","","32.2","","101.43","","","","-24","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2022-03-08 15:00","2022","03","08","15:00","-14.6","","-21.0","","59","","","","34","","16","","32.2","","101.34","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-08 16:00","2022","03","08","16:00","-14.6","","-20.6","","61","","","","29","","13","","32.2","","101.24","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-08 17:00","2022","03","08","17:00","-14.3","","-20.5","","60","","","","31","","8","","32.2","","101.15","","","","-20","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2022-03-08 18:00","2022","03","08","18:00"
"-123.44","65.21","DELINE A","2201020","2022-03-08 19:00","2022","03","08","19:00"
"-123.44","65.21","DELINE A","2201020","2022-03-08 20:00","2022","03","08","20:00"
"-123.44","65.21","DELINE A","2201020","2022-03-08 21:00","2022","03","08","21:00"
"-123.44","65.21","DELINE A","2201020","2022-03-08 22:00","2022","03","08","22:00"
"-123.44","65.21","DELINE A","2201020","2022-03-08 23:00","2022","03","08","23:00"
"-123.44","65.21","DELINE A","2201020","2022-03-09 00:00","2022","03","09","00:00"
"-123.44","65.21","DELINE A","2201020","2022-03-09 01:00","2022","03","09","01:00"
"-123.44","65.21","DELINE A","2201020","2022-03-09 02:00","2022","03","09","02:00"
"-123.44","65.21","DELINE A","2201020","2022-03-09 03:00","2022","03","09","03:00"
"-123.44","65.21","DELINE A","2201020","2022-03-09 04:00","2022","03","09","04:00"
"-123.44","65.21","DELINE A","2201020","2022-03-09 05:00","2022","03","09","05:00"
"-123.44","65.21","DELINE A","2201020","2022-03-09 06:00","2022","03","09","06:00"
"-123.44","65.21","DELINE A","2201020","2022-03-09 07:00","2022","03","09","07:00","-20.2","","-22.8","","81","","","","32","","13","","32.2","","99.53","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-09 08:00","2022","03","09","08:00","-20.9","","-23.4","","80","","","","32","","13","","64.4","","99.50","","","","-30","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2022-03-09 09:00","2022","03","09","09:00","-20.6","","-23.1","","81","","","","32","","13","","64.4","","99.49","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-09 10:00","2022","03","09","10:00","-18.6","","-21.1","","81","","","","34","","12","","64.4","","99.53","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-09 11:00","2022","03","09","11:00","-18.4","","-21.3","","78","","","","34","","25","","64.4","","99.60","","","","-30","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2022-03-09 12:00","2022","03","09","12:00","-18.0","","-22.3","","70","","","","34","","23","","48.3","","99.68","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-09 13:00","2022","03","09","13:00","-18.4","","-23.2","","67","","","","34","","18","","48.3","","99.79","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-09 14:00","2022","03","09","14:00","-17.9","","-23.4","","63","","","","36","","17","","48.3","","99.87","","","","-27","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2022-03-09 15:00","2022","03","09","15:00","-18.2","","-24.1","","60","","","","34","","17","","48.3","","99.97","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-09 16:00","2022","03","09","16:00","-18.7","","-25.0","","58","","","","32","","20","","64.4","","100.05","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201020","2022-03-09 17:00","2022","03","09","17:00","-18.7","","-25.4","","56","","","","35","","16","","64.4","","100.14","","","","-28","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2022-03-09 18:00","2022","03","09","18:00"
"-123.44","65.21","DELINE A","2201020","2022-03-09 19:00","2022","03","09","19:00"
"-123.44","65.21","DELINE A","2201020","2022-03-09 20:00","2022","03","09","20:00"
"-123.44","65.21","DELINE A","2201020","2022-03-09 21:00","2022","03","09","21:00"
"-123.44","65.21","DELINE A","2201020","2022-03-09 22:00","2022","03","09","22:00"
"-123.44","65.21","DELINE A","2201020","2022-03-09 23:00","2022","03","09","23:00"
"-123.44","65.21","DELINE A","2201020","2022-03-10 00:00","2022","03","10","00:00"
"-123.44","65.21","DELINE A","2201020","2022-03-10 01:00","2022","03","10","01:00"
