"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2022-10-04 09:00","2022","10","04","09:00","-0.1","","-1.0","","93","","","","7","","8","","16.1","","100.19","","","","-3","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-04 10:00","2022","10","04","10:00","0.2","","-1.3","","89","","","","7","","14","","24.1","","100.24","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-04 11:00","2022","10","04","11:00","0.4","","-1.5","","87","","","","7","","14","","32.2","","100.30","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2022-10-04 12:00","2022","10","04","12:00","0.5","","-1.3","","88","","","","8","","11","","24.1","","100.33","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-04 13:00","2022","10","04","13:00","0.8","","-1.2","","87","","","","9","","16","","24.1","","100.34","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-04 14:00","2022","10","04","14:00","0.9","","-1.6","","83","","","","9","","18","","11.3","","100.36","","","","","","Snow"
"-123.44","65.21","DELINE A","2201020","2022-10-04 15:00","2022","10","04","15:00","1.6","","0.0","","89","","","","10","","17","","11.3","","100.38","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-04 16:00","2022","10","04","16:00","0.7","","-0.6","","91","","","","10","","16","","4.8","","100.38","","","","","","Snow"
"-123.44","65.21","DELINE A","2201020","2022-10-04 17:00","2022","10","04","17:00"
"-123.44","65.21","DELINE A","2201020","2022-10-04 18:00","2022","10","04","18:00"
"-123.44","65.21","DELINE A","2201020","2022-10-04 19:00","2022","10","04","19:00"
"-123.44","65.21","DELINE A","2201020","2022-10-04 20:00","2022","10","04","20:00"
"-123.44","65.21","DELINE A","2201020","2022-10-04 21:00","2022","10","04","21:00"
"-123.44","65.21","DELINE A","2201020","2022-10-04 22:00","2022","10","04","22:00"
"-123.44","65.21","DELINE A","2201020","2022-10-04 23:00","2022","10","04","23:00"
"-123.44","65.21","DELINE A","2201020","2022-10-05 00:00","2022","10","05","00:00"
"-123.44","65.21","DELINE A","2201020","2022-10-05 01:00","2022","10","05","01:00"
"-123.44","65.21","DELINE A","2201020","2022-10-05 02:00","2022","10","05","02:00"
"-123.44","65.21","DELINE A","2201020","2022-10-05 03:00","2022","10","05","03:00"
"-123.44","65.21","DELINE A","2201020","2022-10-05 04:00","2022","10","05","04:00"
"-123.44","65.21","DELINE A","2201020","2022-10-05 05:00","2022","10","05","05:00"
"-123.44","65.21","DELINE A","2201020","2022-10-05 06:00","2022","10","05","06:00","2.2","","0.7","","89","","","","14","","15","","11.3","","99.88","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-05 07:00","2022","10","05","07:00","2.3","","0.7","","89","","","","13","","18","","24.1","","99.83","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-05 08:00","2022","10","05","08:00","2.5","","0.7","","88","","","","14","","15","","32.2","","99.80","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2022-10-05 09:00","2022","10","05","09:00","2.7","","0.9","","88","","","","13","","13","","32.2","","99.75","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-05 10:00","2022","10","05","10:00","3.5","","1.2","","85","","","","12","","14","","40.2","","99.71","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-05 11:00","2022","10","05","11:00","4.2","","1.5","","82","","","","14","","18","","48.3","","99.66","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2022-10-05 12:00","2022","10","05","12:00","5.9","","2.0","","76","","","","15","","16","","48.3","","99.60","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-05 13:00","2022","10","05","13:00","6.9","","2.4","","73","","","","13","","15","","48.3","","99.55","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-05 14:00","2022","10","05","14:00","7.2","","2.6","","73","","","","14","","17","","48.3","","99.49","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2022-10-05 15:00","2022","10","05","15:00","7.9","","2.6","","69","","","","14","","15","","48.3","","99.41","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-05 16:00","2022","10","05","16:00","7.4","","3.1","","74","","","","13","","16","","48.3","","99.30","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-05 17:00","2022","10","05","17:00"
"-123.44","65.21","DELINE A","2201020","2022-10-05 18:00","2022","10","05","18:00"
"-123.44","65.21","DELINE A","2201020","2022-10-05 19:00","2022","10","05","19:00"
"-123.44","65.21","DELINE A","2201020","2022-10-05 20:00","2022","10","05","20:00"
"-123.44","65.21","DELINE A","2201020","2022-10-05 21:00","2022","10","05","21:00"
"-123.44","65.21","DELINE A","2201020","2022-10-05 22:00","2022","10","05","22:00"
"-123.44","65.21","DELINE A","2201020","2022-10-05 23:00","2022","10","05","23:00"
"-123.44","65.21","DELINE A","2201020","2022-10-06 00:00","2022","10","06","00:00"
"-123.44","65.21","DELINE A","2201020","2022-10-06 01:00","2022","10","06","01:00"
"-123.44","65.21","DELINE A","2201020","2022-10-06 02:00","2022","10","06","02:00"
"-123.44","65.21","DELINE A","2201020","2022-10-06 03:00","2022","10","06","03:00"
"-123.44","65.21","DELINE A","2201020","2022-10-06 04:00","2022","10","06","04:00"
"-123.44","65.21","DELINE A","2201020","2022-10-06 05:00","2022","10","06","05:00"
"-123.44","65.21","DELINE A","2201020","2022-10-06 06:00","2022","10","06","06:00","2.0","","0.8","","92","","","","29","","12","","11.3","","99.12","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-06 07:00","2022","10","06","07:00","1.6","","0.7","","94","","","","32","","13","","32.2","","99.19","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-06 08:00","2022","10","06","08:00","1.3","","0.7","","96","","","","32","","8","","48.3","","99.22","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2022-10-06 09:00","2022","10","06","09:00","2.2","","1.1","","93","","","","29","","7","","48.3","","99.26","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-06 10:00","2022","10","06","10:00","4.4","","1.8","","83","","","","30","","3","","48.3","","99.30","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-06 11:00","2022","10","06","11:00","6.5","","1.4","","70","","","","33","","9","","48.3","","99.26","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2022-10-06 12:00","2022","10","06","12:00","8.6","","1.7","","62","","","","29","","4","","64.4","","99.24","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-06 13:00","2022","10","06","13:00","10.0","","1.8","","57","","","","27","","7","","64.4","","99.26","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-06 14:00","2022","10","06","14:00","10.2","","2.4","","58","","","","17","","11","","48.3","","99.24","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2022-10-06 15:00","2022","10","06","15:00","10.7","","2.3","","56","","","","15","","5","","64.4","","99.25","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-06 16:00","2022","10","06","16:00","11.7","","2.7","","54","","","","12","","7","","64.4","","99.23","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-06 17:00","2022","10","06","17:00"
"-123.44","65.21","DELINE A","2201020","2022-10-06 18:00","2022","10","06","18:00"
"-123.44","65.21","DELINE A","2201020","2022-10-06 19:00","2022","10","06","19:00"
"-123.44","65.21","DELINE A","2201020","2022-10-06 20:00","2022","10","06","20:00"
"-123.44","65.21","DELINE A","2201020","2022-10-06 21:00","2022","10","06","21:00"
"-123.44","65.21","DELINE A","2201020","2022-10-06 22:00","2022","10","06","22:00"
"-123.44","65.21","DELINE A","2201020","2022-10-06 23:00","2022","10","06","23:00"
"-123.44","65.21","DELINE A","2201020","2022-10-07 00:00","2022","10","07","00:00"
"-123.44","65.21","DELINE A","2201020","2022-10-07 01:00","2022","10","07","01:00"
"-123.44","65.21","DELINE A","2201020","2022-10-07 02:00","2022","10","07","02:00"
"-123.44","65.21","DELINE A","2201020","2022-10-07 03:00","2022","10","07","03:00"
"-123.44","65.21","DELINE A","2201020","2022-10-07 04:00","2022","10","07","04:00"
"-123.44","65.21","DELINE A","2201020","2022-10-07 05:00","2022","10","07","05:00"
"-123.44","65.21","DELINE A","2201020","2022-10-07 06:00","2022","10","07","06:00","5.0","","1.5","","78","","","","33","","18","","16.1","","99.16","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-07 07:00","2022","10","07","07:00","6.8","","1.5","","69","","","","34","","15","","32.2","","99.15","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-07 08:00","2022","10","07","08:00","7.8","","2.3","","68","","","","34","","8","","64.4","","99.15","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2022-10-07 09:00","2022","10","07","09:00","6.3","","1.9","","74","","","","25","","5","","64.4","","99.16","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-07 10:00","2022","10","07","10:00","8.7","","3.3","","69","","","","28","","5","","64.4","","99.17","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-07 11:00","2022","10","07","11:00","10.3","","3.7","","64","","","","27","","5","","64.4","","99.17","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2022-10-07 12:00","2022","10","07","12:00","11.6","","4.0","","59","","","","21","","9","","64.4","","99.10","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-07 13:00","2022","10","07","13:00","12.7","","4.1","","56","","","","20","","7","","64.4","","99.07","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-07 14:00","2022","10","07","14:00","13.8","","4.2","","52","","","","19","","9","","64.4","","99.01","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2022-10-07 15:00","2022","10","07","15:00","14.2","","3.3","","48","","","","18","","6","","64.4","","98.94","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-07 16:00","2022","10","07","16:00","14.3","","3.0","","46","","","","14","","11","","64.4","","98.88","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-07 17:00","2022","10","07","17:00"
"-123.44","65.21","DELINE A","2201020","2022-10-07 18:00","2022","10","07","18:00"
"-123.44","65.21","DELINE A","2201020","2022-10-07 19:00","2022","10","07","19:00"
"-123.44","65.21","DELINE A","2201020","2022-10-07 20:00","2022","10","07","20:00"
"-123.44","65.21","DELINE A","2201020","2022-10-07 21:00","2022","10","07","21:00"
"-123.44","65.21","DELINE A","2201020","2022-10-07 22:00","2022","10","07","22:00"
"-123.44","65.21","DELINE A","2201020","2022-10-07 23:00","2022","10","07","23:00"
"-123.44","65.21","DELINE A","2201020","2022-10-08 00:00","2022","10","08","00:00"
"-123.44","65.21","DELINE A","2201020","2022-10-08 01:00","2022","10","08","01:00"
"-123.44","65.21","DELINE A","2201020","2022-10-08 02:00","2022","10","08","02:00"
"-123.44","65.21","DELINE A","2201020","2022-10-08 03:00","2022","10","08","03:00"
"-123.44","65.21","DELINE A","2201020","2022-10-08 04:00","2022","10","08","04:00"
"-123.44","65.21","DELINE A","2201020","2022-10-08 05:00","2022","10","08","05:00"
"-123.44","65.21","DELINE A","2201020","2022-10-08 06:00","2022","10","08","06:00","5.4","","-1.6","","61","","","","32","","12","","32.2","","99.14","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-08 07:00","2022","10","08","07:00","5.3","","-1.4","","62","","","","33","","13","","48.3","","99.13","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-08 08:00","2022","10","08","08:00","5.1","","-0.6","","67","","","","36","","2","","64.4","","99.19","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2022-10-08 09:00","2022","10","08","09:00","5.8","","-0.6","","63","","","","31","","5","","64.4","","99.21","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-08 10:00","2022","10","08","10:00","7.0","","0.5","","63","","","","35","","4","","64.4","","99.18","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-08 11:00","2022","10","08","11:00","8.1","","0.5","","59","","","","33","","7","","64.4","","99.17","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2022-10-08 12:00","2022","10","08","12:00","8.2","","1.4","","62","","","","36","","4","","64.4","","99.18","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-08 13:00","2022","10","08","13:00","8.7","","2.1","","63","","","","1","","5","","64.4","","99.13","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-08 14:00","2022","10","08","14:00","9.0","","3.7","","69","","","","11","","7","","64.4","","99.09","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2022-10-08 15:00","2022","10","08","15:00","9.0","","1.7","","60","","","","9","","13","","64.4","","99.03","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-08 16:00","2022","10","08","16:00","8.9","","0.6","","56","","","","10","","17","","64.4","","98.99","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-08 17:00","2022","10","08","17:00"
"-123.44","65.21","DELINE A","2201020","2022-10-08 18:00","2022","10","08","18:00"
"-123.44","65.21","DELINE A","2201020","2022-10-08 19:00","2022","10","08","19:00"
"-123.44","65.21","DELINE A","2201020","2022-10-08 20:00","2022","10","08","20:00"
"-123.44","65.21","DELINE A","2201020","2022-10-08 21:00","2022","10","08","21:00"
"-123.44","65.21","DELINE A","2201020","2022-10-08 22:00","2022","10","08","22:00"
"-123.44","65.21","DELINE A","2201020","2022-10-08 23:00","2022","10","08","23:00"
"-123.44","65.21","DELINE A","2201020","2022-10-09 00:00","2022","10","09","00:00"
"-123.44","65.21","DELINE A","2201020","2022-10-09 01:00","2022","10","09","01:00"
"-123.44","65.21","DELINE A","2201020","2022-10-09 02:00","2022","10","09","02:00"
"-123.44","65.21","DELINE A","2201020","2022-10-09 03:00","2022","10","09","03:00"
"-123.44","65.21","DELINE A","2201020","2022-10-09 04:00","2022","10","09","04:00"
"-123.44","65.21","DELINE A","2201020","2022-10-09 05:00","2022","10","09","05:00"
"-123.44","65.21","DELINE A","2201020","2022-10-09 06:00","2022","10","09","06:00"
"-123.44","65.21","DELINE A","2201020","2022-10-09 07:00","2022","10","09","07:00"
"-123.44","65.21","DELINE A","2201020","2022-10-09 08:00","2022","10","09","08:00"
"-123.44","65.21","DELINE A","2201020","2022-10-09 09:00","2022","10","09","09:00"
"-123.44","65.21","DELINE A","2201020","2022-10-09 10:00","2022","10","09","10:00","7.5","","2.2","","69","","","","9","","11","","64.4","","97.25","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-09 11:00","2022","10","09","11:00","9.2","","2.0","","60","","","","10","","12","","64.4","","97.16","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2022-10-09 12:00","2022","10","09","12:00","9.4","","2.2","","61","","","","13","","10","","48.3","","97.09","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-09 13:00","2022","10","09","13:00","10.1","","2.4","","59","","","","13","","8","","64.4","","96.97","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-09 14:00","2022","10","09","14:00","10.9","","2.6","","56","","","","11","","9","","64.4","","96.88","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2022-10-09 15:00","2022","10","09","15:00","12.0","","3.0","","54","","","","13","","9","","64.4","","96.77","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-10-09 16:00","2022","10","09","16:00"
"-123.44","65.21","DELINE A","2201020","2022-10-09 17:00","2022","10","09","17:00"
"-123.44","65.21","DELINE A","2201020","2022-10-09 18:00","2022","10","09","18:00"
"-123.44","65.21","DELINE A","2201020","2022-10-09 19:00","2022","10","09","19:00"
"-123.44","65.21","DELINE A","2201020","2022-10-09 20:00","2022","10","09","20:00"
"-123.44","65.21","DELINE A","2201020","2022-10-09 21:00","2022","10","09","21:00"
"-123.44","65.21","DELINE A","2201020","2022-10-09 22:00","2022","10","09","22:00"
"-123.44","65.21","DELINE A","2201020","2022-10-09 23:00","2022","10","09","23:00"
"-123.44","65.21","DELINE A","2201020","2022-10-10 00:00","2022","10","10","00:00"
"-123.44","65.21","DELINE A","2201020","2022-10-10 01:00","2022","10","10","01:00"
"-123.44","65.21","DELINE A","2201020","2022-10-10 02:00","2022","10","10","02:00"
"-123.44","65.21","DELINE A","2201020","2022-10-10 03:00","2022","10","10","03:00"
"-123.44","65.21","DELINE A","2201020","2022-10-10 04:00","2022","10","10","04:00"
"-123.44","65.21","DELINE A","2201020","2022-10-10 05:00","2022","10","10","05:00"
"-123.44","65.21","DELINE A","2201020","2022-10-10 06:00","2022","10","10","06:00"
"-123.44","65.21","DELINE A","2201020","2022-10-10 07:00","2022","10","10","07:00"
"-123.44","65.21","DELINE A","2201020","2022-10-10 08:00","2022","10","10","08:00"
"-123.44","65.21","DELINE A","2201020","2022-10-10 09:00","2022","10","10","09:00"
"-123.44","65.21","DELINE A","2201020","2022-10-10 10:00","2022","10","10","10:00"
"-123.44","65.21","DELINE A","2201020","2022-10-10 11:00","2022","10","10","11:00"
"-123.44","65.21","DELINE A","2201020","2022-10-10 12:00","2022","10","10","12:00"
"-123.44","65.21","DELINE A","2201020","2022-10-10 13:00","2022","10","10","13:00"
