"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2022-04-02 04:00","2022","04","02","04:00"
"-123.44","65.21","DELINE A","2201020","2022-04-02 05:00","2022","04","02","05:00"
"-123.44","65.21","DELINE A","2201020","2022-04-02 06:00","2022","04","02","06:00","-26.5","","-30.3","","71","","","","10","","12","","64.4","","98.83","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-02 07:00","2022","04","02","07:00","-25.8","","-29.5","","71","","","","10","","9","","64.4","","98.79","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-02 08:00","2022","04","02","08:00","-22.6","","-27.6","","64","","","","11","","11","","64.4","","98.72","","","","-31","","Clear"
"-123.44","65.21","DELINE A","2201020","2022-04-02 09:00","2022","04","02","09:00","-22.0","","-28.3","","58","","","","11","","10","","64.4","","98.65","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-02 10:00","2022","04","02","10:00","-25.9","","-32.0","","57","","","","15","","4","","64.4","","98.61","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-02 11:00","2022","04","02","11:00","-20.4","","-28.1","","51","","","","9","","15","","64.4","","98.56","","","","-30","","Clear"
"-123.44","65.21","DELINE A","2201020","2022-04-02 12:00","2022","04","02","12:00","-18.2","","-26.5","","49","","","","13","","17","","64.4","","98.51","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-02 13:00","2022","04","02","13:00","-16.8","","-25.7","","47","","","","11","","17","","64.4","","98.47","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-02 14:00","2022","04","02","14:00","-15.7","","-25.1","","45","","","","12","","18","","64.4","","98.45","","","","-25","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2022-04-02 15:00","2022","04","02","15:00","-15.5","","-24.9","","45","","","","10","","17","","64.4","","98.43","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-02 16:00","2022","04","02","16:00","-15.1","","-24.2","","46","","","","9","","14","","64.4","","98.39","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-02 17:00","2022","04","02","17:00"
"-123.44","65.21","DELINE A","2201020","2022-04-02 18:00","2022","04","02","18:00"
"-123.44","65.21","DELINE A","2201020","2022-04-02 19:00","2022","04","02","19:00"
"-123.44","65.21","DELINE A","2201020","2022-04-02 20:00","2022","04","02","20:00"
"-123.44","65.21","DELINE A","2201020","2022-04-02 21:00","2022","04","02","21:00"
"-123.44","65.21","DELINE A","2201020","2022-04-02 22:00","2022","04","02","22:00"
"-123.44","65.21","DELINE A","2201020","2022-04-02 23:00","2022","04","02","23:00"
"-123.44","65.21","DELINE A","2201020","2022-04-03 00:00","2022","04","03","00:00"
"-123.44","65.21","DELINE A","2201020","2022-04-03 01:00","2022","04","03","01:00"
"-123.44","65.21","DELINE A","2201020","2022-04-03 02:00","2022","04","03","02:00"
"-123.44","65.21","DELINE A","2201020","2022-04-03 03:00","2022","04","03","03:00"
"-123.44","65.21","DELINE A","2201020","2022-04-03 04:00","2022","04","03","04:00"
"-123.44","65.21","DELINE A","2201020","2022-04-03 05:00","2022","04","03","05:00"
"-123.44","65.21","DELINE A","2201020","2022-04-03 06:00","2022","04","03","06:00"
"-123.44","65.21","DELINE A","2201020","2022-04-03 07:00","2022","04","03","07:00"
"-123.44","65.21","DELINE A","2201020","2022-04-03 08:00","2022","04","03","08:00"
"-123.44","65.21","DELINE A","2201020","2022-04-03 09:00","2022","04","03","09:00"
"-123.44","65.21","DELINE A","2201020","2022-04-03 10:00","2022","04","03","10:00","-17.3","","-22.6","","64","","","","10","","21","","64.4","","97.56","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-03 11:00","2022","04","03","11:00","-16.7","","-22.4","","62","","","","10","","24","","64.4","","97.48","","","","-27","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2022-04-03 12:00","2022","04","03","12:00","-15.4","","-21.4","","60","","","","10","","24","","64.4","","97.38","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-03 13:00","2022","04","03","13:00","-15.0","","-20.1","","65","","","","10","","24","","8.1","","97.32","","","","-25","","Snow"
"-123.44","65.21","DELINE A","2201020","2022-04-03 14:00","2022","04","03","14:00","-14.0","","-17.6","","75","","","","9","","27","","2.4","","97.24","","","","-24","","Snow"
"-123.44","65.21","DELINE A","2201020","2022-04-03 15:00","2022","04","03","15:00","-12.4","","-16.6","","71","","","","9","","26","","2.4","","97.16","","","","-22","","Snow"
"-123.44","65.21","DELINE A","2201020","2022-04-03 16:00","2022","04","03","16:00"
"-123.44","65.21","DELINE A","2201020","2022-04-03 17:00","2022","04","03","17:00"
"-123.44","65.21","DELINE A","2201020","2022-04-03 18:00","2022","04","03","18:00"
"-123.44","65.21","DELINE A","2201020","2022-04-03 19:00","2022","04","03","19:00"
"-123.44","65.21","DELINE A","2201020","2022-04-03 20:00","2022","04","03","20:00"
"-123.44","65.21","DELINE A","2201020","2022-04-03 21:00","2022","04","03","21:00"
"-123.44","65.21","DELINE A","2201020","2022-04-03 22:00","2022","04","03","22:00"
"-123.44","65.21","DELINE A","2201020","2022-04-03 23:00","2022","04","03","23:00"
"-123.44","65.21","DELINE A","2201020","2022-04-04 00:00","2022","04","04","00:00"
"-123.44","65.21","DELINE A","2201020","2022-04-04 01:00","2022","04","04","01:00"
"-123.44","65.21","DELINE A","2201020","2022-04-04 02:00","2022","04","04","02:00"
"-123.44","65.21","DELINE A","2201020","2022-04-04 03:00","2022","04","04","03:00"
"-123.44","65.21","DELINE A","2201020","2022-04-04 04:00","2022","04","04","04:00"
"-123.44","65.21","DELINE A","2201020","2022-04-04 05:00","2022","04","04","05:00"
"-123.44","65.21","DELINE A","2201020","2022-04-04 06:00","2022","04","04","06:00","-20.4","","-22.6","","83","","","","31","","14","","64.4","","96.89","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-04 07:00","2022","04","04","07:00","-19.8","","-21.9","","84","","","","33","","19","","64.4","","96.88","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-04 08:00","2022","04","04","08:00","-18.0","","-20.1","","84","","","","30","","11","","64.4","","96.90","","","","-25","","Clear"
"-123.44","65.21","DELINE A","2201020","2022-04-04 09:00","2022","04","04","09:00","-16.6","","-18.7","","84","","","","31","","22","","64.4","","96.91","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-04 10:00","2022","04","04","10:00","-14.7","","-17.2","","81","","","","30","","19","","64.4","","96.90","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-04 11:00","2022","04","04","11:00","-12.5","","-16.2","","74","","","","28","","15","","64.4","","96.92","","","","-20","","Clear"
"-123.44","65.21","DELINE A","2201020","2022-04-04 12:00","2022","04","04","12:00","-10.3","","-15.7","","65","","","","28","","12","","64.4","","96.92","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-04 13:00","2022","04","04","13:00","-8.3","","-15.0","","59","","","","30","","11","","64.4","","96.92","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-04 14:00","2022","04","04","14:00","-7.2","","-14.4","","57","","","","28","","7","","64.4","","96.92","","","","-11","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2022-04-04 15:00","2022","04","04","15:00","-6.6","","-14.2","","55","","","","29","","13","","64.4","","96.91","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-04 16:00","2022","04","04","16:00","-6.5","","-13.5","","58","","","","20","","10","","64.4","","96.92","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-04 17:00","2022","04","04","17:00"
"-123.44","65.21","DELINE A","2201020","2022-04-04 18:00","2022","04","04","18:00"
"-123.44","65.21","DELINE A","2201020","2022-04-04 19:00","2022","04","04","19:00"
"-123.44","65.21","DELINE A","2201020","2022-04-04 20:00","2022","04","04","20:00"
"-123.44","65.21","DELINE A","2201020","2022-04-04 21:00","2022","04","04","21:00"
"-123.44","65.21","DELINE A","2201020","2022-04-04 22:00","2022","04","04","22:00"
"-123.44","65.21","DELINE A","2201020","2022-04-04 23:00","2022","04","04","23:00"
"-123.44","65.21","DELINE A","2201020","2022-04-05 00:00","2022","04","05","00:00"
"-123.44","65.21","DELINE A","2201020","2022-04-05 01:00","2022","04","05","01:00"
"-123.44","65.21","DELINE A","2201020","2022-04-05 02:00","2022","04","05","02:00"
"-123.44","65.21","DELINE A","2201020","2022-04-05 03:00","2022","04","05","03:00"
"-123.44","65.21","DELINE A","2201020","2022-04-05 04:00","2022","04","05","04:00"
"-123.44","65.21","DELINE A","2201020","2022-04-05 05:00","2022","04","05","05:00"
"-123.44","65.21","DELINE A","2201020","2022-04-05 06:00","2022","04","05","06:00","-15.6","","-18.7","","77","","","","30","","17","","32.2","","97.52","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-05 07:00","2022","04","05","07:00","-15.5","","-18.9","","75","","","","30","","17","","32.2","","97.60","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-05 08:00","2022","04","05","08:00","-15.2","","-19.0","","73","","","","30","","20","","32.2","","97.65","","","","-24","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2022-04-05 09:00","2022","04","05","09:00","-13.9","","-18.4","","70","","","","30","","16","","32.2","","97.72","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-05 10:00","2022","04","05","10:00","-12.3","","-17.5","","65","","","","31","","17","","32.2","","97.78","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-05 11:00","2022","04","05","11:00","-11.9","","-17.6","","63","","","","29","","18","","32.2","","97.86","","","","-20","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2022-04-05 12:00","2022","04","05","12:00","-11.4","","-17.0","","64","","","","29","","16","","32.2","","97.93","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-05 13:00","2022","04","05","13:00","-9.8","","-16.2","","60","","","","29","","17","","32.2","","98.02","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-05 14:00","2022","04","05","14:00","-7.8","","-15.3","","55","","","","30","","16","","64.4","","98.11","","","","-14","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2022-04-05 15:00","2022","04","05","15:00","-6.9","","-14.9","","54","","","","27","","13","","64.4","","98.19","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-05 16:00","2022","04","05","16:00","-5.7","","-14.4","","51","","","","31","","9","","64.4","","98.25","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-05 17:00","2022","04","05","17:00"
"-123.44","65.21","DELINE A","2201020","2022-04-05 18:00","2022","04","05","18:00"
"-123.44","65.21","DELINE A","2201020","2022-04-05 19:00","2022","04","05","19:00"
"-123.44","65.21","DELINE A","2201020","2022-04-05 20:00","2022","04","05","20:00"
"-123.44","65.21","DELINE A","2201020","2022-04-05 21:00","2022","04","05","21:00"
"-123.44","65.21","DELINE A","2201020","2022-04-05 22:00","2022","04","05","22:00"
"-123.44","65.21","DELINE A","2201020","2022-04-05 23:00","2022","04","05","23:00"
"-123.44","65.21","DELINE A","2201020","2022-04-06 00:00","2022","04","06","00:00"
"-123.44","65.21","DELINE A","2201020","2022-04-06 01:00","2022","04","06","01:00"
"-123.44","65.21","DELINE A","2201020","2022-04-06 02:00","2022","04","06","02:00"
"-123.44","65.21","DELINE A","2201020","2022-04-06 03:00","2022","04","06","03:00"
"-123.44","65.21","DELINE A","2201020","2022-04-06 04:00","2022","04","06","04:00"
"-123.44","65.21","DELINE A","2201020","2022-04-06 05:00","2022","04","06","05:00"
"-123.44","65.21","DELINE A","2201020","2022-04-06 06:00","2022","04","06","06:00","-15.7","","-18.7","","78","","","","13","","13","","32.2","","99.11","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-06 07:00","2022","04","06","07:00","-16.3","","-18.4","","84","","","","16","","3","","80.5","","99.17","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-06 08:00","2022","04","06","08:00","-14.6","","-18.0","","76","","","","16","","5","","80.5","","99.24","","","","-18","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2022-04-06 09:00","2022","04","06","09:00","-10.7","","-16.4","","64","","","","18","","5","","80.5","","99.27","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-06 10:00","2022","04","06","10:00","-12.5","","-17.4","","67","","","","19","","7","","80.5","","99.34","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-06 11:00","2022","04","06","11:00","-11.5","","-16.5","","67","","","","18","","4","","80.5","","99.39","","","","-14","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2022-04-06 12:00","2022","04","06","12:00","-10.1","","-15.1","","67","","","","13","","12","","80.5","","99.41","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-06 13:00","2022","04","06","13:00","-10.2","","-15.0","","69","","","","16","","10","","80.5","","99.48","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-06 14:00","2022","04","06","14:00","-9.8","","-14.7","","67","","","","15","","9","","80.5","","99.51","","","","-15","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2022-04-06 15:00","2022","04","06","15:00","-9.1","","-14.3","","66","","","","15","","4","","80.5","","99.55","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-06 16:00","2022","04","06","16:00","-8.5","","-14.0","","65","","","","17","","7","","80.5","","99.55","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-06 17:00","2022","04","06","17:00"
"-123.44","65.21","DELINE A","2201020","2022-04-06 18:00","2022","04","06","18:00"
"-123.44","65.21","DELINE A","2201020","2022-04-06 19:00","2022","04","06","19:00"
"-123.44","65.21","DELINE A","2201020","2022-04-06 20:00","2022","04","06","20:00","-12.1","","-15.4","","77","","","","13","","7","","80.5","","99.57","","","","-16","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2022-04-06 21:00","2022","04","06","21:00","-13.9","","-15.9","","85","","","","10","","8","","64.4","","99.58","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-06 22:00","2022","04","06","22:00","-14.5","","-16.2","","87","","","","11","","7","","48.3","","99.56","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-06 23:00","2022","04","06","23:00"
"-123.44","65.21","DELINE A","2201020","2022-04-07 00:00","2022","04","07","00:00"
"-123.44","65.21","DELINE A","2201020","2022-04-07 01:00","2022","04","07","01:00"
"-123.44","65.21","DELINE A","2201020","2022-04-07 02:00","2022","04","07","02:00"
"-123.44","65.21","DELINE A","2201020","2022-04-07 03:00","2022","04","07","03:00"
"-123.44","65.21","DELINE A","2201020","2022-04-07 04:00","2022","04","07","04:00"
"-123.44","65.21","DELINE A","2201020","2022-04-07 05:00","2022","04","07","05:00"
"-123.44","65.21","DELINE A","2201020","2022-04-07 06:00","2022","04","07","06:00","-19.4","","-21.2","","86","","","","8","","10","","48.3","","99.49","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-07 07:00","2022","04","07","07:00","-17.8","","-19.6","","86","","","","12","","7","","80.5","","99.48","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-07 08:00","2022","04","07","08:00","-14.2","","-16.0","","86","","","","10","","11","","80.5","","99.47","","","","-21","","Clear"
"-123.44","65.21","DELINE A","2201020","2022-04-07 09:00","2022","04","07","09:00","-12.7","","-15.3","","81","","","","12","","5","","80.5","","99.45","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-07 10:00","2022","04","07","10:00","-11.4","","-15.8","","70","","","","13","","11","","80.5","","99.43","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-07 11:00","2022","04","07","11:00","-7.2","","-13.3","","62","","","","12","","10","","80.5","","99.40","","","","-12","","Clear"
"-123.44","65.21","DELINE A","2201020","2022-04-07 12:00","2022","04","07","12:00","-7.9","","-14.1","","62","","","","13","","10","","80.5","","99.37","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-07 13:00","2022","04","07","13:00","-5.0","","-11.5","","61","","","","13","","13","","80.5","","99.33","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-07 14:00","2022","04","07","14:00","-3.4","","-10.9","","56","","","","12","","14","","80.5","","99.29","","","","-8","","Clear"
"-123.44","65.21","DELINE A","2201020","2022-04-07 15:00","2022","04","07","15:00","-2.7","","-10.4","","56","","","","12","","13","","80.5","","99.22","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-07 16:00","2022","04","07","16:00","-4.2","","-9.6","","66","","","","13","","8","","80.5","","99.18","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-07 17:00","2022","04","07","17:00"
"-123.44","65.21","DELINE A","2201020","2022-04-07 18:00","2022","04","07","18:00"
"-123.44","65.21","DELINE A","2201020","2022-04-07 19:00","2022","04","07","19:00"
"-123.44","65.21","DELINE A","2201020","2022-04-07 20:00","2022","04","07","20:00"
"-123.44","65.21","DELINE A","2201020","2022-04-07 21:00","2022","04","07","21:00"
"-123.44","65.21","DELINE A","2201020","2022-04-07 22:00","2022","04","07","22:00"
"-123.44","65.21","DELINE A","2201020","2022-04-07 23:00","2022","04","07","23:00"
"-123.44","65.21","DELINE A","2201020","2022-04-08 00:00","2022","04","08","00:00"
"-123.44","65.21","DELINE A","2201020","2022-04-08 01:00","2022","04","08","01:00"
"-123.44","65.21","DELINE A","2201020","2022-04-08 02:00","2022","04","08","02:00"
"-123.44","65.21","DELINE A","2201020","2022-04-08 03:00","2022","04","08","03:00"
"-123.44","65.21","DELINE A","2201020","2022-04-08 04:00","2022","04","08","04:00"
"-123.44","65.21","DELINE A","2201020","2022-04-08 05:00","2022","04","08","05:00"
"-123.44","65.21","DELINE A","2201020","2022-04-08 06:00","2022","04","08","06:00","-12.6","","-15.1","","82","","","","25","","6","","48.3","","98.50","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-08 07:00","2022","04","08","07:00","-9.2","","-13.1","","73","","","","20","","5","","64.4","","98.47","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-08 08:00","2022","04","08","08:00","-7.2","","-11.8","","70","","","","36","","2","","64.4","","98.45","","","","-8","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2022-04-08 09:00","2022","04","08","09:00","-4.0","","-11.0","","58","","","","11","","5","","80.5","","98.42","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-08 10:00","2022","04","08","10:00","-1.7","","-10.4","","52","","","","12","","13","","80.5","","98.42","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-08 11:00","2022","04","08","11:00","-2.5","","-9.7","","58","","","","18","","8","","80.5","","98.41","","","","-6","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2022-04-08 12:00","2022","04","08","12:00","-1.6","","-8.7","","59","","","","17","","7","","80.5","","98.40","","","","-4","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-08 13:00","2022","04","08","13:00","-0.8","","-8.0","","58","","","","16","","7","","80.5","","98.39","","","","-3","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-08 14:00","2022","04","08","14:00","2.2","","-7.0","","51","","","","18","","8","","80.5","","98.39","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2022-04-08 15:00","2022","04","08","15:00","2.0","","-6.6","","53","","","","17","","9","","80.5","","98.42","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-08 16:00","2022","04","08","16:00","1.9","","-6.1","","56","","","","18","","4","","80.5","","98.45","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-08 17:00","2022","04","08","17:00"
"-123.44","65.21","DELINE A","2201020","2022-04-08 18:00","2022","04","08","18:00"
"-123.44","65.21","DELINE A","2201020","2022-04-08 19:00","2022","04","08","19:00"
"-123.44","65.21","DELINE A","2201020","2022-04-08 20:00","2022","04","08","20:00"
"-123.44","65.21","DELINE A","2201020","2022-04-08 21:00","2022","04","08","21:00"
"-123.44","65.21","DELINE A","2201020","2022-04-08 22:00","2022","04","08","22:00"
"-123.44","65.21","DELINE A","2201020","2022-04-08 23:00","2022","04","08","23:00"
"-123.44","65.21","DELINE A","2201020","2022-04-09 00:00","2022","04","09","00:00"
"-123.44","65.21","DELINE A","2201020","2022-04-09 01:00","2022","04","09","01:00"
"-123.44","65.21","DELINE A","2201020","2022-04-09 02:00","2022","04","09","02:00"
"-123.44","65.21","DELINE A","2201020","2022-04-09 03:00","2022","04","09","03:00"
"-123.44","65.21","DELINE A","2201020","2022-04-09 04:00","2022","04","09","04:00"
"-123.44","65.21","DELINE A","2201020","2022-04-09 05:00","2022","04","09","05:00"
"-123.44","65.21","DELINE A","2201020","2022-04-09 06:00","2022","04","09","06:00","-16.8","","-18.7","","86","","","","34","","10","","80.5","","99.14","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-09 07:00","2022","04","09","07:00","-12.7","","-14.8","","84","","","","34","","5","","80.5","","99.19","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-09 08:00","2022","04","09","08:00","-9.1","","-12.5","","77","","","","27","","4","","80.5","","99.24","","","","-11","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2022-04-09 09:00","2022","04","09","09:00","-6.3","","-12.5","","62","","","","27","","4","","80.5","","99.29","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-09 10:00","2022","04","09","10:00","-4.7","","-11.8","","58","","","","30","","21","","80.5","","99.36","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-09 11:00","2022","04","09","11:00","-3.8","","-10.6","","59","","","","32","","29","","80.5","","99.45","","","","-11","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2022-04-09 12:00","2022","04","09","12:00","-3.5","","-10.4","","59","","","","30","","30","","80.5","","99.54","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-09 13:00","2022","04","09","13:00","-3.9","","-11.4","","57","","","","32","","30","","80.5","","99.62","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-09 14:00","2022","04","09","14:00","-4.8","","-12.4","","56","","","","31","","33","","80.5","","99.70","","","","-13","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2022-04-09 15:00","2022","04","09","15:00","-5.7","","-13.4","","55","","","","32","","36","","80.5","","99.76","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-09 16:00","2022","04","09","16:00","-6.8","","-14.3","","56","","","","31","","36","","64.4","","99.82","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2022-04-09 17:00","2022","04","09","17:00"
"-123.44","65.21","DELINE A","2201020","2022-04-09 18:00","2022","04","09","18:00"
"-123.44","65.21","DELINE A","2201020","2022-04-09 19:00","2022","04","09","19:00"
"-123.44","65.21","DELINE A","2201020","2022-04-09 20:00","2022","04","09","20:00"
"-123.44","65.21","DELINE A","2201020","2022-04-09 21:00","2022","04","09","21:00"
"-123.44","65.21","DELINE A","2201020","2022-04-09 22:00","2022","04","09","22:00"
"-123.44","65.21","DELINE A","2201020","2022-04-09 23:00","2022","04","09","23:00"
