"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.66","51.62","LINDEN AGCM","3023850","2018-06-06","2018","06","06","","24.6","","1.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","14","","37",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-06-07","2018","06","07","","27.9","","4.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","14","","37",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-06-08","2018","06","08","","29.2","","5.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","25","","41",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-06-09","2018","06","09","","26.7","","9.6","","18.2","","0.0","","0.2","","","M","","M","1.1","","","","13","","61",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-06-10","2018","06","10","","11.9","","5.0","","8.5","","9.5","","0.0","","","M","","M","5.3","","","","29","","59",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-06-11","2018","06","11","","18.9","","5.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","28","","57",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-06-12","2018","06","12","","21.7","","6.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","27","","52",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-06-13","2018","06","13","","22.6","","1.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","16","","41",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-06-14","2018","06","14","","12.0","","5.6","","8.8","","9.2","","0.0","","","M","","M","21.5","","","","27","","35",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-06-15","2018","06","15","","18.2","","4.2","","11.2","","6.8","","0.0","","","M","","M","6.8","","","","18","","41",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-06-16","2018","06","16","","19.7","","9.0","","14.4","","3.6","","0.0","","","M","","M","2.6","","","","4","","33",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-06-17","2018","06","17","","22.4","","4.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-06-18","2018","06","18","","24.4","","4.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-06-19","2018","06","19","","26.2","","5.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-06-20","2018","06","20","","26.9","","7.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","15","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-06-21","2018","06","21","","27.6","","7.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","32","","54",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-06-22","2018","06","22","","24.2","","10.0","","17.1","","0.9","","0.0","","","M","","M","12.4","","","","30","","41",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-06-23","2018","06","23","","21.7","","13.5","","17.6","","0.4","","0.0","","","M","","M","18.4","","","","32","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-06-24","2018","06","24","","25.2","","10.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-06-25","2018","06","25","","27.0","","11.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","17","","50",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-06-26","2018","06","26","","20.2","","5.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","26","","48",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-06-27","2018","06","27","","23.9","","2.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-06-28","2018","06","28","","20.3","","7.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-06-29","2018","06","29","","20.4","","6.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","30","","43",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-06-30","2018","06","30","","21.5","","4.4","","13.0","","5.0","","0.0","","","M","","M","5.9","","","","25","","61",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-01","2018","07","01","","19.6","","9.0","","14.3","","3.7","","0.0","","","M","","M","4.9","","","","34","","61",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-02","2018","07","02","","16.9","","5.5","","11.2","","6.8","","0.0","","","M","","M","3.4","","","","30","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-03","2018","07","03","","15.7","","7.7","","11.7","","6.3","","0.0","","","M","","M","3.6","","","","28","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-04","2018","07","04","","20.6","","10.1","","15.4","","2.6","","0.0","","","M","","M","2.2","","","","31","","33",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-05","2018","07","05","","24.2","","5.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","15","","48",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-06","2018","07","06","","29.7","","9.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","33","","44",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-07","2018","07","07","","24.4","","8.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","27","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-08","2018","07","08","","23.1","","3.9","","13.5","","4.5","","0.0","","","M","","M","0.4","","","","14","","32",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-09","2018","07","09","","28.1","","7.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-10","2018","07","10","","21.6","","6.4","","14.0","","4.0","","0.0","","","M","","M","5.8","","","","28","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-11","2018","07","11","","24.6","","11.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","31","","44",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-12","2018","07","12","","27.5","","10.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-13","2018","07","13","","30.8","","7.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","31","","70",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-14","2018","07","14","","19.8","","8.8","","14.3","","3.7","","0.0","","","M","","M","3.3","","","","32","","54",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-15","2018","07","15","","26.4","","4.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-16","2018","07","16","","30.7","","5.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-17","2018","07","17","","32.5","","6.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-18","2018","07","18","","27.6","","10.3","","18.9","","0.0","","0.9","","","","","","7.3","","","","20","","75",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-19","2018","07","19","","26.9","","9.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","9","","43",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-20","2018","07","20","","29.6","","8.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","30","","52",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-21","2018","07","21","","23.4","","5.6","","14.5","","3.5","","0.0","","","","","","1.1","","","","31","","56",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-22","2018","07","22","","21.8","","8.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","51",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-23","2018","07","23","","21.9","","8.8","","15.4","","2.6","","0.0","","","","","","1.6","","","","30","","41",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-24","2018","07","24","","17.3","","6.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-25","2018","07","25","","23.2","","2.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-26","2018","07","26","","25.6","","4.4","","15.0","","3.0","","0.0","","","","","","0.4","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-27","2018","07","27","","24.8","","4.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-28","2018","07","28","","27.5","","3.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-29","2018","07","29","","29.5","","5.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-30","2018","07","30","","31.5","","6.6","","19.0","","0.0","","1.0","","","","","","5.6","","","","29","","68",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-07-31","2018","07","31","","26.2","","7.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","14","","31",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-01","2018","08","01","","29.7","","13.5","","21.6","","0.0","","3.6","","","","","","2.0","","","","24","","56",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-02","2018","08","02","","24.7","","8.0","","16.4","","1.6","","0.0","","","","","","0.9","","","","33","","53",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-03","2018","08","03","","25.0","","5.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","33","","37",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-04","2018","08","04","","18.8","","9.5","","14.1","","3.9","","0.0","","","","","","2.2","","","","30","","41",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-05","2018","08","05","","26.0","","10.4","","18.2","","0.0","","0.2","","","","","","0.4","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-06","2018","08","06","","30.7","","5.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-07","2018","08","07","","30.0","","7.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-08","2018","08","08","","30.1","","6.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-09","2018","08","09","","35.2","","7.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-10","2018","08","10","","38.3","","7.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-11","2018","08","11","","24.4","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","1","","50",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-12","2018","08","12","","17.9","","6.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","50",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-13","2018","08","13","","21.7","","1.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-14","2018","08","14","","30.2","","2.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","20","","31",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-15","2018","08","15","","25.0","","8.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-16","2018","08","16","","27.5","","3.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-17","2018","08","17","","28.4","","4.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-18","2018","08","18","","18.5","","3.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","31","","41",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-19","2018","08","19","","21.9","","-0.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","33",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-20","2018","08","20","","22.7","","6.8","","14.8","","3.2","","0.0","","","","","","0.6","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-21","2018","08","21","","28.0","","0.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-22","2018","08","22","","32.7","","1.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-23","2018","08","23","","29.5","","5.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","33","","41",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-24","2018","08","24","","15.0","","3.0","","9.0","","9.0","","0.0","","","","","","1.2","","","","32","","46",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-25","2018","08","25","","21.7","","0.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","17","","33",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-26","2018","08","26","","22.0","","6.5","","14.2","","3.8","","0.0","","","","","","31.9","","","","33","","51",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-27","2018","08","27","","13.2","","2.6","","7.9","","10.1","","0.0","","","","","","1.5","","","","32","","53",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-28","2018","08","28","","21.3","","0.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-29","2018","08","29","","22.6","","3.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-30","2018","08","30","","20.9","","6.3","","13.6","","4.4","","0.0","","","","","","6.5","","","","33","","48",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-08-31","2018","08","31","","22.2","","1.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","22","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-01","2018","09","01","","17.2","","5.4","","11.3","","6.7","","0.0","","","","","","1.4","","","","31","","68",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-02","2018","09","02","","20.2","","2.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-03","2018","09","03","","14.8","","4.9","","9.8","","8.2","","0.0","","","","","","2.6","","","","30","","55",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-04","2018","09","04","","15.6","","2.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-05","2018","09","05","","21.6","","-1.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","13","","41",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-06","2018","09","06","","24.8","","-0.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-07","2018","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-08","2018","09","08","","21.3","","6.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","57",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-09","2018","09","09","","16.4","","4.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-10","2018","09","10","","13.7","","4.4","","9.1","","8.9","","0.0","","","","","","0.4","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-11","2018","09","11","","18.5","","3.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","24","","42",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-12","2018","09","12","","8.4","","-0.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","32","","45",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-13","2018","09","13","","2.3","","-5.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","32","","31",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-14","2018","09","14","","3.9","","-6.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-15","2018","09","15","","4.9","","1.8","","3.3","","14.7","","0.0","","","","","","0.4","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-16","2018","09","16","","4.9","","0.2","","2.6","","15.4","","0.0","","","","","","2.3","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-17","2018","09","17","","10.1","","1.5","","5.8","","12.2","","0.0","","","","","","0.4","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-18","2018","09","18","","6.7","","2.8","","4.8","","13.2","","0.0","","","","","","0.4","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-19","2018","09","19","","10.6","","0.7","","5.7","","12.3","","0.0","","","","","","0.9","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-20","2018","09","20","","12.4","","-2.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","36","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-21","2018","09","21","","5.7","","-0.8","","2.4","","15.6","","0.0","","","","","","7.4","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-22","2018","09","22","","0.9","","-1.8","","-0.4","","18.4","","0.0","","","","","","6.8","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-23","2018","09","23","","4.9","","-0.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-24","2018","09","24","","12.9","","2.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","31","","63",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-25","2018","09","25","","17.3","","-0.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-26","2018","09","26","","13.3","","3.8","","8.5","","9.5","","0.0","","","","","","1.8","","","","32","","49",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-27","2018","09","27","","7.3","","-0.2","","3.5","","14.5","","0.0","","","","","","9.2","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-28","2018","09","28","","6.7","","-4.5","","1.1","","16.9","","0.0","","","","","","1.7","","","","32","","32",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-29","2018","09","29","","4.7","","-4.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","32","","37",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-09-30","2018","09","30","","0.7","","-8.6","","-3.9","","21.9","","0.0","","","","","","0.0","","","","13","","40",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-01","2018","10","01","","1.1","","-2.1","","-0.5","","18.5","","0.0","","","","","","2.6","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-02","2018","10","02","","-1.0","","-4.2","","-2.6","","20.6","","0.0","","","","","","10.9","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-03","2018","10","03","","3.4","","-8.2","","-2.4","","20.4","","0.0","","","","","","0.4","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-04","2018","10","04","","3.5","","-5.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-05","2018","10","05","","8.2","","-8.8","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-06","2018","10","06","","13.2","","-8.8","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-07","2018","10","07","","12.7","","-3.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-08","2018","10","08","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","","","","1.0","","","","35","","32",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-09","2018","10","09","","-2.4","","-4.4","","-3.4","","21.4","","0.0","","","","","","4.1","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-10","2018","10","10","","0.4","","-2.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-11","2018","10","11","","4.8","","-2.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-12","2018","10","12","","15.9","","-1.0","","7.5","","10.5","","0.0","","","","","","0.8","","","","32","","82",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-13","2018","10","13","","1.3","","-4.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","33","","44",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-14","2018","10","14","","12.9","","-8.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-15","2018","10","15","","18.7","","-0.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","32","","42",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-16","2018","10","16","","19.0","","-0.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-17","2018","10","17","","23.9","","-2.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-18","2018","10","18","","18.3","","-2.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-19","2018","10","19","","14.6","","-6.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-20","2018","10","20","","17.8","","-2.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","32","","40",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-21","2018","10","21","","13.9","","-7.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-22","2018","10","22","","14.0","","-8.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","14","","40",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-23","2018","10","23","","15.2","","-7.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-24","2018","10","24","","17.5","","-5.5","","6.0","","12.0","","0.0","","","","","","0.4","","","","28","","55",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-25","2018","10","25","","16.5","","-2.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-26","2018","10","26","","16.1","","-6.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","31","","73",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-27","2018","10","27","","12.6","","-5.0","","3.8","","14.2","","0.0","","","","","","0.7","","","","31","","60",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-28","2018","10","28","","10.1","","-6.7","","1.7","","16.3","","0.0","","","","","","0.0","","","","13","","38",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-29","2018","10","29","","11.1","","-5.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-30","2018","10","30","","11.5","","-6.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-10-31","2018","10","31","","10.4","","-7.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","29","","49",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-01","2018","11","01","","4.7","","-0.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","30","","52",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-02","2018","11","02","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","","","","2.2","","","","12","","38",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-03","2018","11","03","","12.9","","-5.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-04","2018","11","04","","8.9","","-4.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","32","","59",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-05","2018","11","05","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","","","","","0.0","","","","31","","50",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-06","2018","11","06","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","","","","","1.3","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-07","2018","11","07","","-5.0","","-17.2","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-08","2018","11","08","","-3.0","","-18.0","","-10.5","","28.5","","0.0","","","","","","0.0","","","","16","","33",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-09","2018","11","09","","5.1","","-10.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","31","","49",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-10","2018","11","10","","3.1","","-4.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","30","","52",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-11","2018","11","11","","-0.9","","-8.7","","-4.8","","22.8","","0.0","","","","","","1.2","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-12","2018","11","12","","6.9","","-9.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-13","2018","11","13","","15.1","","-6.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","22","","46",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-14","2018","11","14","","11.5","","1.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","34","","41",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-15","2018","11","15","","8.9","","-6.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-16","2018","11","16","","1.8","","-16.7","","-7.5","","25.5","","0.0","","","","","","2.1","","","","32","","70",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-17","2018","11","17","","-3.2","","-25.0","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-18","2018","11","18","","4.2","","-10.0","","-2.9","","20.9","","0.0","","","","","","1.3","","","","30","","41",""
