"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-01 22:00","2018","09","01","22:00","8.1","","4.2","","76","","0.0","","21","","21","","","","100.28","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-01 23:00","2018","09","01","23:00","8.3","","3.9","","74","","0.0","","22","","23","","","","100.28","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-02 00:00","2018","09","02","00:00","7.9","","3.8","","75","","0.0","","21","","20","","","","100.29","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-02 01:00","2018","09","02","01:00","7.4","","3.0","","74","","0.3","","22","","24","","","","100.27","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-02 02:00","2018","09","02","02:00","7.3","","2.7","","73","","0.0","","23","","18","","","","100.29","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-02 03:00","2018","09","02","03:00","6.8","","2.3","","73","","0.0","","22","","22","","","","100.29","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-02 04:00","2018","09","02","04:00","6.2","","2.2","","75","","0.0","","23","","16","","","","100.28","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-02 05:00","2018","09","02","05:00","7.2","","2.8","","73","","0.0","","23","","21","","","","100.27","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-02 06:00","2018","09","02","06:00","8.0","","3.3","","72","","0.0","","23","","22","","","","100.26","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-02 07:00","2018","09","02","07:00","8.8","","2.7","","65","","0.0","","22","","30","","","","100.24","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-02 08:00","2018","09","02","08:00","9.9","","3.5","","64","","0.0","","22","","25","","","","100.23","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-02 09:00","2018","09","02","09:00","10.9","","3.6","","61","","0.0","","23","","26","","","","100.23","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-02 10:00","2018","09","02","10:00","11.5","","4.0","","60","","0.0","","21","","26","","","","100.23","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-02 11:00","2018","09","02","11:00","12.6","","3.8","","55","","0.0","","22","","24","","","","100.21","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-02 12:00","2018","09","02","12:00","13.1","","2.6","","49","","0.0","","23","","22","","","","100.20","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-02 13:00","2018","09","02","13:00","13.3","","2.2","","47","","0.0","","23","","21","","","","100.20","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-02 14:00","2018","09","02","14:00","13.7","","3.4","","50","","0.0","","23","","24","","","","100.18","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-02 15:00","2018","09","02","15:00","12.5","","4.5","","58","","0.0","","23","","23","","","","100.19","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-02 16:00","2018","09","02","16:00","12.0","","5.3","","64","","0.0","","22","","29","","","","100.20","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-02 17:00","2018","09","02","17:00","11.5","","5.4","","66","","0.0","","22","","31","","","","100.20","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-02 18:00","2018","09","02","18:00","11.2","","5.9","","70","","0.0","","21","","27","","","","100.21","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-02 19:00","2018","09","02","19:00","10.8","","6.1","","73","","0.0","","21","","25","","","","100.23","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-02 20:00","2018","09","02","20:00","10.3","","6.6","","78","","0.0","","22","","27","","","","100.23","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-02 21:00","2018","09","02","21:00","9.9","","7.0","","82","","0.0","","21","","30","","","","100.23","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-02 22:00","2018","09","02","22:00","8.3","","7.2","","93","","0.0","","23","","26","","","","100.28","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-02 23:00","2018","09","02","23:00","6.2","","4.4","","88","","0.0","","29","","16","","","","100.39","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-03 00:00","2018","09","03","00:00","5.7","","3.8","","88","","0.0","","29","","11","","","","100.47","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-03 01:00","2018","09","03","01:00","5.4","","3.7","","89","","0.0","","26","","7","","","","100.52","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-03 02:00","2018","09","03","02:00","5.6","","3.9","","89","","0.0","","28","","9","","","","100.55","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-03 03:00","2018","09","03","03:00","5.0","","3.4","","90","","0.0","","32","","12","","","","100.62","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-03 04:00","2018","09","03","04:00","4.7","","2.4","","85","","0.0","","30","","13","","","","100.68","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-03 05:00","2018","09","03","05:00","4.3","","1.4","","82","","0.0","","28","","16","","","","100.73","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-03 06:00","2018","09","03","06:00","3.7","","0.5","","80","","0.0","","31","","12","","","","100.79","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-03 07:00","2018","09","03","07:00","3.9","","0.2","","77","","0.0","","30","","9","","","","100.84","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-03 08:00","2018","09","03","08:00","4.2","","0.6","","77","","0.0","","29","","8","","","","100.88","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-03 09:00","2018","09","03","09:00","4.5","","0.7","","76","","0.0","","27","","9","","","","100.93","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-03 10:00","2018","09","03","10:00","4.9","","0.7","","74","","0.0","","25","","11","","","","100.96","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-03 11:00","2018","09","03","11:00","5.3","","0.7","","72","","0.0","","22","","7","","","","100.98","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-03 12:00","2018","09","03","12:00","5.8","","0.1","","67","","0.0","","25","","6","","","","101.02","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-03 13:00","2018","09","03","13:00","5.9","","-0.2","","65","","0.0","","33","","6","","","","101.04","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-03 14:00","2018","09","03","14:00","6.3","","-1.1","","59","","0.0","","27","","5","","","","101.08","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-03 15:00","2018","09","03","15:00","7.0","","-0.4","","59","","0.0","","22","","6","","","","101.08","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-03 16:00","2018","09","03","16:00","6.8","","-0.6","","59","","0.0","","32","","3","","","","101.09","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-03 17:00","2018","09","03","17:00","6.9","","-0.1","","61","","0.0","","10","","7","","","","101.09","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-03 18:00","2018","09","03","18:00","6.4","","0.6","","67","","0.0","","9","","11","","","","101.09","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-03 19:00","2018","09","03","19:00","6.5","","1.1","","68","","0.0","","12","","12","","","","101.07","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-03 20:00","2018","09","03","20:00","6.4","","4.3","","87","","0.0","","15","","21","","","","101.05","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-03 21:00","2018","09","03","21:00","5.3","","4.0","","91","","0.0","","14","","27","","","","101.03","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-03 22:00","2018","09","03","22:00","5.1","","4.2","","94","","0.0","","14","","24","","","","100.98","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-03 23:00","2018","09","03","23:00","5.7","","4.6","","93","","0.0","","14","","18","","","","100.94","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-04 00:00","2018","09","04","00:00","7.3","","5.2","","87","","0.0","","19","","20","","","","100.89","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-04 01:00","2018","09","04","01:00","7.6","","4.8","","83","","0.0","","19","","27","","","","100.82","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-04 02:00","2018","09","04","02:00","7.4","","4.8","","84","","0.0","","19","","26","","","","100.77","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-04 03:00","2018","09","04","03:00","7.8","","4.6","","80","","0.0","","20","","35","","","","100.68","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-04 04:00","2018","09","04","04:00","7.8","","5.2","","83","","0.0","","20","","36","","","","100.69","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-04 05:00","2018","09","04","05:00","8.2","","5.2","","81","","0.0","","21","","38","","","","100.71","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-04 06:00","2018","09","04","06:00","8.0","","5.3","","83","","0.0","","22","","36","","","","100.75","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-04 07:00","2018","09","04","07:00","5.0","","2.6","","85","","0.0","","26","","34","","","","100.89","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-04 08:00","2018","09","04","08:00","4.3","","2.1","","85","","0.0","","25","","23","","","","101.00","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-04 09:00","2018","09","04","09:00","4.1","","1.0","","80","","0.0","","28","","23","","","","101.08","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-04 10:00","2018","09","04","10:00","4.0","","1.4","","83","","0.0","","27","","17","","","","101.13","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-04 11:00","2018","09","04","11:00","3.9","","0.7","","79","","0.0","","28","","14","","","","101.16","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-04 12:00","2018","09","04","12:00","3.7","","1.0","","83","","0.0","","28","","9","","","","101.19","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-04 13:00","2018","09","04","13:00","3.7","","1.1","","83","","0.2","","30","","4","","","","101.18","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-04 14:00","2018","09","04","14:00","3.6","","1.1","","84","","0.2","","36","","3","","","","101.18","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-04 15:00","2018","09","04","15:00","2.5","","1.3","","92","","0.5","","2","","15","","","","101.14","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-04 16:00","2018","09","04","16:00","2.3","","1.4","","94","","0.3","","3","","17","","","","101.09","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-04 17:00","2018","09","04","17:00","1.6","","0.9","","95","","0.8","","3","","16","","","","101.06","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-04 18:00","2018","09","04","18:00","1.0","","0.5","","96","","1.0","","7","","13","","","","101.04","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-04 19:00","2018","09","04","19:00","1.0","","0.5","","97","","0.9","","2","","16","","","","100.98","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-04 20:00","2018","09","04","20:00","1.2","","0.8","","97","","0.3","","4","","10","","","","100.92","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-04 21:00","2018","09","04","21:00","1.6","","1.1","","97","","0.0","","1","","11","","","","100.90","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-04 22:00","2018","09","04","22:00","1.7","","1.2","","97","","0.0","","3","","7","","","","100.89","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-04 23:00","2018","09","04","23:00","1.6","","1.3","","97","","0.0","","9","","4","","","","100.89","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-05 00:00","2018","09","05","00:00","1.7","","1.5","","99","","0.0","","2","","9","","","","100.88","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-05 01:00","2018","09","05","01:00","1.6","","1.5","","99","","0.0","","2","","12","","","","100.89","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-05 02:00","2018","09","05","02:00","1.2","","1.0","","99","","0.0","","3","","10","","","","100.86","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-05 03:00","2018","09","05","03:00","0.6","","0.4","","99","","0.0","","1","","8","","","","100.87","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-05 04:00","2018","09","05","04:00","0.4","","0.3","","99","","0.0","","11","","7","","","","100.85","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-05 05:00","2018","09","05","05:00","0.9","","0.7","","99","","0.2","","6","","17","","","","100.83","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-05 06:00","2018","09","05","06:00","1.5","","1.4","","99","","0.0","","7","","14","","","","100.84","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-05 07:00","2018","09","05","07:00","2.0","","1.6","","97","","0.0","","7","","13","","","","100.82","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-05 08:00","2018","09","05","08:00","2.6","","2.1","","96","","0.0","","6","","11","","","","100.79","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-05 09:00","2018","09","05","09:00","3.4","","2.6","","94","","0.0","","5","","11","","","","100.79","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-05 10:00","2018","09","05","10:00","4.0","","2.6","","90","","0.0","","6","","9","","","","100.77","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-05 11:00","2018","09","05","11:00","4.8","","3.6","","92","","0.0","","6","","13","","","","100.74","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-05 12:00","2018","09","05","12:00","4.9","","3.8","","93","","0.0","","5","","11","","","","100.73","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-05 13:00","2018","09","05","13:00","5.3","","4.1","","92","","0.0","","5","","10","","","","100.71","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-05 14:00","2018","09","05","14:00","4.8","","4.3","","97","","0.7","","24","","14","","","","100.73","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-05 15:00","2018","09","05","15:00","4.7","","4.3","","97","","0.2","","25","","13","","","","100.75","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-05 16:00","2018","09","05","16:00","4.7","","2.8","","88","","0.0","","32","","13","","","","100.77","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-05 17:00","2018","09","05","17:00","4.2","","3.8","","97","","0.0","","2","","14","","","","100.80","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-05 18:00","2018","09","05","18:00","3.3","","2.9","","97","","0.0","","3","","15","","","","100.82","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-05 19:00","2018","09","05","19:00","2.8","","2.4","","98","","0.0","","2","","17","","","","100.83","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-05 20:00","2018","09","05","20:00","2.6","","2.4","","98","","0.0","","2","","11","","","","100.84","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-05 21:00","2018","09","05","21:00","2.1","","1.8","","98","","0.0","","5","","13","","","","100.87","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-05 22:00","2018","09","05","22:00","2.1","","1.5","","96","","0.0","","4","","14","","","","100.93","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-05 23:00","2018","09","05","23:00","1.8","","1.5","","98","","0.2","","3","","16","","","","100.95","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-06 00:00","2018","09","06","00:00","1.6","","1.0","","96","","0.0","","3","","20","","","","100.96","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-06 01:00","2018","09","06","01:00","1.4","","0.7","","95","","0.0","","5","","16","","","","101.01","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-06 02:00","2018","09","06","02:00","1.2","","0.7","","97","","0.0","","3","","18","","","","101.04","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-06 03:00","2018","09","06","03:00","1.0","","0.6","","97","","0.0","","7","","8","","","","101.09","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-06 04:00","2018","09","06","04:00","1.2","","1.0","","99","","0.0","","3","","6","","","","101.14","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-06 05:00","2018","09","06","05:00","1.3","","1.0","","98","","0.2","","2","","14","","","","101.19","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-06 06:00","2018","09","06","06:00","1.3","","0.9","","97","","0.0","","1","","27","","","","101.23","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-06 07:00","2018","09","06","07:00","1.7","","1.2","","96","","0.0","","2","","29","","","","101.30","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-06 08:00","2018","09","06","08:00","1.8","","0.6","","92","","0.0","","2","","32","","","","101.34","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-06 09:00","2018","09","06","09:00","1.7","","-0.1","","88","","0.0","","2","","29","","","","101.42","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-06 10:00","2018","09","06","10:00","1.2","","-0.8","","87","","0.0","","1","","27","","","","101.47","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-06 11:00","2018","09","06","11:00","1.3","","-1.9","","79","","0.0","","2","","31","","","","101.51","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-06 12:00","2018","09","06","12:00","1.2","","-1.8","","80","","0.0","","2","","23","","","","101.59","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-06 13:00","2018","09","06","13:00","1.2","","-2.4","","77","","0.0","","1","","17","","","","101.63","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-06 14:00","2018","09","06","14:00","0.6","","-2.9","","77","","0.0","","3","","22","","","","101.70","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-06 15:00","2018","09","06","15:00","0.6","","-3.0","","77","","0.0","","1","","22","","","","101.73","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-06 16:00","2018","09","06","16:00","0.9","","-3.7","","72","","0.0","","33","","21","","","","101.79","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-06 17:00","2018","09","06","17:00","1.1","","-3.5","","71","","0.0","","35","","19","","","","101.83","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-06 18:00","2018","09","06","18:00","0.7","","-3.6","","73","","0.0","","36","","20","","","","101.85","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-06 19:00","2018","09","06","19:00","0.5","","-4.0","","72","","0.0","","36","","16","","","","101.86","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-06 20:00","2018","09","06","20:00","0.5","","-3.8","","73","","0.0","","34","","15","","","","101.85","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-06 21:00","2018","09","06","21:00","0.5","","-3.8","","73","","0.0","","35","","15","","","","101.83","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-06 22:00","2018","09","06","22:00","0.6","","-4.5","","69","","0.0","","35","","16","","","","101.87","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-06 23:00","2018","09","06","23:00","0.6","","-3.7","","73","","0.0","","32","","12","","","","101.85","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-07 00:00","2018","09","07","00:00","0.0","","-4.7","","71","","0.0","","29","","16","","","","101.87","","","","-5","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-07 01:00","2018","09","07","01:00","0.0","","-4.7","","71","","0.0","","31","","13","","","","101.86","","","","-4","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-07 02:00","2018","09","07","02:00","-0.2","","-4.0","","75","","0.0","","30","","11","","","","101.86","","","","-4","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-07 03:00","2018","09","07","03:00","-0.5","","-3.8","","79","","0.0","","29","","10","","","","101.85","","","","-4","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-07 04:00","2018","09","07","04:00","-0.5","","-3.5","","80","","0.0","","26","","12","","","","101.85","","","","-4","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-07 05:00","2018","09","07","05:00","-0.3","","-3.1","","81","","0.0","","24","","14","","","","101.83","","","","-5","","NA"
