"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-02 15:00","2020","06","02","15:00","18.0","","4.8","","41","","","","36","","2","","24.1","","97.84","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-02 16:00","2020","06","02","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-02 17:00","2020","06","02","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-02 18:00","2020","06","02","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-02 19:00","2020","06","02","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-02 20:00","2020","06","02","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-02 21:00","2020","06","02","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-02 22:00","2020","06","02","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-02 23:00","2020","06","02","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-03 00:00","2020","06","03","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-03 01:00","2020","06","03","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-03 02:00","2020","06","03","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-03 03:00","2020","06","03","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-03 04:00","2020","06","03","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-03 05:00","2020","06","03","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-03 06:00","2020","06","03","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-03 07:00","2020","06","03","07:00","7.0","","6.8","","99","","","","22","","8","","11.3","","98.45","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-03 08:00","2020","06","03","08:00","8.1","","7.9","","99","","","","22","","8","","11.3","","98.46","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-03 09:00","2020","06","03","09:00","10.7","","8.9","","89","","","","21","","8","","24.1","","98.46","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-03 10:00","2020","06","03","10:00","12.8","","8.0","","72","","","","21","","8","","24.1","","98.46","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-03 11:00","2020","06","03","11:00","16.1","","6.5","","53","","","","22","","7","","24.1","","98.44","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-03 12:00","2020","06","03","12:00","17.6","","5.1","","43","","","","21","","8","","24.1","","98.40","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-03 13:00","2020","06","03","13:00","17.4","","3.2","","38","","","","21","","12","","24.1","","98.34","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-03 14:00","2020","06","03","14:00","20.8","","2.2","","29","","","","21","","19","","24.1","","98.30","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-03 15:00","2020","06","03","15:00","19.6","","1.2","","29","","","","22","","8","","24.1","","98.30","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-03 16:00","2020","06","03","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-03 17:00","2020","06","03","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-03 18:00","2020","06","03","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-03 19:00","2020","06","03","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-03 20:00","2020","06","03","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-03 21:00","2020","06","03","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-03 22:00","2020","06","03","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-03 23:00","2020","06","03","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-04 00:00","2020","06","04","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-04 01:00","2020","06","04","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-04 02:00","2020","06","04","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-04 03:00","2020","06","04","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-04 04:00","2020","06","04","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-04 05:00","2020","06","04","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-04 06:00","2020","06","04","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-04 07:00","2020","06","04","07:00","5.8","","5.7","","99","","","","22","","3","","0.2","","98.82","","","","","","Fog"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-04 08:00","2020","06","04","08:00","7.5","","7.3","","99","","","","20","","3","","8.1","","98.79","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-04 09:00","2020","06","04","09:00","9.9","","7.2","","83","","","","5","","8","","24.1","","98.78","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-04 10:00","2020","06","04","10:00","12.8","","7.2","","68","","","","5","","7","","24.1","","98.76","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-04 11:00","2020","06","04","11:00","14.1","","6.0","","58","","","","5","","9","","24.1","","98.74","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-04 12:00","2020","06","04","12:00","15.6","","6.8","","56","","","","2","","11","","24.1","","98.66","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-04 13:00","2020","06","04","13:00","17.6","","5.6","","45","","","","36","","8","","24.1","","98.60","","","","","","Thunderstorms"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-04 14:00","2020","06","04","14:00","13.9","","2.4","","46","","","","26","","14","","24.1","","98.64","","","","","","Thunderstorms,Rain Showers"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-04 15:00","2020","06","04","15:00","12.0","","4.3","","59","","","","19","","5","","24.1","","98.70","","","","","","Thunderstorms,Rain Showers"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-04 16:00","2020","06","04","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-04 17:00","2020","06","04","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-04 18:00","2020","06","04","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-04 19:00","2020","06","04","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-04 20:00","2020","06","04","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-04 21:00","2020","06","04","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-04 22:00","2020","06","04","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-04 23:00","2020","06","04","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-05 00:00","2020","06","05","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-05 01:00","2020","06","05","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-05 02:00","2020","06","05","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-05 03:00","2020","06","05","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-05 04:00","2020","06","05","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-05 05:00","2020","06","05","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-05 06:00","2020","06","05","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-05 07:00","2020","06","05","07:00","7.9","","6.2","","89","","","","4","","14","","24.1","","98.92","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-05 08:00","2020","06","05","08:00","9.5","","7.1","","85","","","","5","","8","","24.1","","98.90","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-05 09:00","2020","06","05","09:00","12.8","","6.8","","67","","","","4","","14","","24.1","","98.86","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-05 10:00","2020","06","05","10:00","12.2","","6.7","","68","","","","5","","15","","24.1","","98.86","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-05 11:00","2020","06","05","11:00","14.1","","7.2","","63","","","","2","","8","","24.1","","98.81","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-05 12:00","2020","06","05","12:00","16.4","","6.5","","52","","","","31","","9","","24.1","","98.73","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-05 13:00","2020","06","05","13:00","17.7","","5.7","","45","","","","33","","7","","24.1","","98.64","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-05 14:00","2020","06","05","14:00","17.2","","7.0","","51","","","","6","","23","","24.1","","98.65","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-05 15:00","2020","06","05","15:00","13.0","","6.9","","66","","","","3","","16","","24.1","","98.68","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-05 16:00","2020","06","05","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-05 17:00","2020","06","05","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-05 18:00","2020","06","05","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-05 19:00","2020","06","05","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-05 20:00","2020","06","05","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-05 21:00","2020","06","05","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-05 22:00","2020","06","05","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-05 23:00","2020","06","05","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-06 00:00","2020","06","06","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-06 01:00","2020","06","06","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-06 02:00","2020","06","06","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-06 03:00","2020","06","06","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-06 04:00","2020","06","06","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-06 05:00","2020","06","06","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-06 06:00","2020","06","06","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-06 07:00","2020","06","06","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-06 08:00","2020","06","06","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-06 09:00","2020","06","06","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-06 10:00","2020","06","06","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-06 11:00","2020","06","06","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-06 12:00","2020","06","06","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-06 13:00","2020","06","06","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-06 14:00","2020","06","06","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-06 15:00","2020","06","06","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-06 16:00","2020","06","06","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-06 17:00","2020","06","06","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-06 18:00","2020","06","06","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-06 19:00","2020","06","06","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-06 20:00","2020","06","06","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-06 21:00","2020","06","06","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-06 22:00","2020","06","06","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-06 23:00","2020","06","06","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-07 00:00","2020","06","07","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-07 01:00","2020","06","07","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-07 02:00","2020","06","07","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-07 03:00","2020","06","07","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-07 04:00","2020","06","07","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-07 05:00","2020","06","07","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-07 06:00","2020","06","07","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-07 07:00","2020","06","07","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-07 08:00","2020","06","07","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-07 09:00","2020","06","07","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-07 10:00","2020","06","07","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-07 11:00","2020","06","07","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-07 12:00","2020","06","07","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-07 13:00","2020","06","07","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-07 14:00","2020","06","07","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-07 15:00","2020","06","07","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-07 16:00","2020","06","07","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-07 17:00","2020","06","07","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-07 18:00","2020","06","07","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-07 19:00","2020","06","07","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-07 20:00","2020","06","07","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-07 21:00","2020","06","07","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-07 22:00","2020","06","07","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-07 23:00","2020","06","07","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-08 00:00","2020","06","08","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-08 01:00","2020","06","08","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-08 02:00","2020","06","08","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-08 03:00","2020","06","08","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-08 04:00","2020","06","08","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-08 05:00","2020","06","08","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-08 06:00","2020","06","08","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-08 07:00","2020","06","08","07:00","6.6","","5.4","","92","","","","3","","12","","16.1","","98.44","","","","","","Rain Showers"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-08 08:00","2020","06","08","08:00","6.2","","4.8","","90","","","","3","","9","","16.1","","98.45","","","","","","Rain Showers"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-08 09:00","2020","06","08","09:00","6.6","","5.0","","89","","","","36","","7","","9.7","","98.45","","","","","","Rain Showers"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-08 10:00","2020","06","08","10:00","7.4","","5.6","","88","","","","1","","9","","11.3","","98.42","","","","","","Drizzle"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-08 11:00","2020","06","08","11:00","7.8","","5.6","","86","","","","3","","12","","11.3","","98.41","","","","","","Drizzle"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-08 12:00","2020","06","08","12:00","8.8","","5.2","","78","","","","3","","12","","12.9","","98.38","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-08 13:00","2020","06","08","13:00","10.1","","5.6","","74","","","","4","","12","","16.1","","98.31","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-08 14:00","2020","06","08","14:00","10.1","","5.1","","71","","","","4","","16","","16.1","","98.30","","","","","","Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-08 15:00","2020","06","08","15:00","9.7","","6.2","","79","","","","4","","10","","16.1","","98.29","","","","","","Rain"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-08 16:00","2020","06","08","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-08 17:00","2020","06","08","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-08 18:00","2020","06","08","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-08 19:00","2020","06","08","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-08 20:00","2020","06","08","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-08 21:00","2020","06","08","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-08 22:00","2020","06","08","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-08 23:00","2020","06","08","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-09 00:00","2020","06","09","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-09 01:00","2020","06","09","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-09 02:00","2020","06","09","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-09 03:00","2020","06","09","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-09 04:00","2020","06","09","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-09 05:00","2020","06","09","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-09 06:00","2020","06","09","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-09 07:00","2020","06","09","07:00","7.7","","7.0","","96","","","","7","","4","","8.1","","98.31","","","","","","Rain,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-09 08:00","2020","06","09","08:00","7.7","","6.1","","89","","","","4","","5","","11.3","","98.31","","","","","","Rain"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-09 09:00","2020","06","09","09:00","8.0","","6.7","","92","","","","36","","5","","6.4","","98.33","","","","","","Fog"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-09 10:00","2020","06","09","10:00","8.5","","6.8","","89","","","","4","","6","","9.7","","98.32","","","","","","Fog"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-09 11:00","2020","06","09","11:00","8.5","","7.6","","94","","","","5","","8","","24.1","","98.32","","","","","","Drizzle,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-09 12:00","2020","06","09","12:00","9.1","","7.5","","90","","","","4","","7","","12.9","","98.32","","","","","","Drizzle"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-09 13:00","2020","06","09","13:00","9.6","","7.4","","86","","","","5","","8","","16.1","","98.32","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-09 14:00","2020","06","09","14:00","10.2","","7.5","","83","","","","3","","13","","24.1","","98.33","","","","","","Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-09 15:00","2020","06","09","15:00","10.4","","7.1","","80","","","","1","","10","","19.3","","98.35","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-09 16:00","2020","06","09","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-09 17:00","2020","06","09","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-09 18:00","2020","06","09","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-09 19:00","2020","06","09","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-09 20:00","2020","06","09","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-09 21:00","2020","06","09","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-09 22:00","2020","06","09","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-09 23:00","2020","06","09","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-10 00:00","2020","06","10","00:00","9.3","","7.8","","90","","","","7","","7","","19.3","","98.56","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-10 01:00","2020","06","10","01:00","9.1","","7.8","","92","","","","6","","6","","19.3","","98.59","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-10 02:00","2020","06","10","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-10 03:00","2020","06","10","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-10 04:00","2020","06","10","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-10 05:00","2020","06","10","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-10 06:00","2020","06","10","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-10 07:00","2020","06","10","07:00","9.8","","8.2","","90","","","","9","","4","","24.1","","98.71","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-10 08:00","2020","06","10","08:00","10.5","","7.4","","81","","","","3","","4","","24.1","","98.73","","","","","","Clear"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-10 09:00","2020","06","10","09:00","11.2","","8.2","","81","","","","32","","4","","24.1","","98.77","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-10 10:00","2020","06","10","10:00","11.8","","8.1","","78","","","","1","","6","","24.1","","98.78","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-10 11:00","2020","06","10","11:00","12.8","","8.2","","73","","","","1","","10","","24.1","","98.78","","","","","","Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-10 12:00","2020","06","10","12:00","13.3","","8.4","","72","","","","2","","11","","24.1","","98.77","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-06-10 13:00","2020","06","10","13:00","14.6","","8.5","","67","","","","4","","15","","24.1","","98.77","","","","","","NA"
