"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-02 01:00","2023","05","02","01:00","9.4","","9.3","","100","","","","36","","3","","0.8","","100.34","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-02 02:00","2023","05","02","02:00","9.4","","9.4","","100","","","","36","","3","","1.2","","100.33","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-02 03:00","2023","05","02","03:00","9.8","","9.8","","100","","","","23","","5","","0.8","","100.40","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-02 04:00","2023","05","02","04:00","9.7","","9.7","","100","","","","36","","7","","1.6","","100.34","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-02 05:00","2023","05","02","05:00","9.4","","9.4","","100","","","","35","","9","","4.8","","100.23","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-02 06:00","2023","05","02","06:00","10.0","","10.0","","100","","","","36","","9","","40.2","","100.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-02 07:00","2023","05","02","07:00","11.9","","11.7","","99","","","","35","","9","","48.3","","100.14","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-02 08:00","2023","05","02","08:00","14.1","","11.2","","82","","","","34","","12","","48.3","","100.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-02 09:00","2023","05","02","09:00","15.1","","11.9","","81","","","","35","","9","","48.3","","100.06","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-02 10:00","2023","05","02","10:00","17.1","","11.3","","68","","","","33","","6","","48.3","","100.01","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-02 11:00","2023","05","02","11:00","19.1","","12.2","","64","","","","25","","4","","48.3","","99.95","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-02 12:00","2023","05","02","12:00","21.3","","12.4","","57","","","","28","","13","","48.3","","99.89","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-02 13:00","2023","05","02","13:00","22.2","","12.3","","53","","","","22","","7","","48.3","","99.82","","25","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-02 14:00","2023","05","02","14:00","23.8","","12.8","","50","","","","31","","9","","48.3","","99.77","","26","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-02 15:00","2023","05","02","15:00","24.0","","13.5","","51","","","","21","","10","","48.3","","99.74","","27","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-02 16:00","2023","05","02","16:00","23.6","","12.1","","48","","","","20","","22","","48.3","","99.78","","26","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-02 17:00","2023","05","02","17:00","21.2","","11.4","","53","","","","19","","27","","48.3","","99.84","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-02 18:00","2023","05","02","18:00","19.4","","10.9","","58","","","","22","","15","","48.3","","99.89","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-02 19:00","2023","05","02","19:00","17.7","","10.9","","64","","","","23","","11","","48.3","","99.91","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-02 20:00","2023","05","02","20:00","15.9","","9.7","","66","","","","21","","16","","24.1","","100.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-02 21:00","2023","05","02","21:00","15.5","","9.4","","67","","","","25","","6","","24.1","","100.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-02 22:00","2023","05","02","22:00","16.1","","9.7","","66","","","","30","","7","","24.1","","100.20","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-02 23:00","2023","05","02","23:00","15.6","","10.5","","71","","","","36","","2","","24.1","","100.28","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-03 00:00","2023","05","03","00:00","13.3","","10.1","","81","","","","1","","8","","24.1","","100.33","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-03 01:00","2023","05","03","01:00","14.0","","10.6","","80","","","","35","","6","","24.1","","100.40","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-03 02:00","2023","05","03","02:00","13.4","","10.6","","83","","","","36","","1","","24.1","","100.41","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-03 03:00","2023","05","03","03:00","12.9","","10.2","","84","","","","28","","4","","24.1","","100.43","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-03 04:00","2023","05","03","04:00","12.3","","10.6","","89","","","","1","","8","","32.2","","100.44","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-03 05:00","2023","05","03","05:00","11.7","","10.2","","90","","","","27","","4","","48.3","","100.43","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-03 06:00","2023","05","03","06:00","13.2","","10.9","","86","","","","30","","5","","48.3","","100.42","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-03 07:00","2023","05","03","07:00","14.8","","10.9","","78","","","","36","","2","","48.3","","100.40","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-03 08:00","2023","05","03","08:00","15.8","","11.1","","74","","","","36","","2","","48.3","","100.32","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-03 09:00","2023","05","03","09:00","16.4","","11.5","","72","","","","20","","5","","48.3","","100.29","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-03 10:00","2023","05","03","10:00","18.4","","11.6","","64","","","","32","","4","","48.3","","100.21","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-03 11:00","2023","05","03","11:00","19.7","","12.6","","63","","","","36","","2","","48.3","","100.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-03 12:00","2023","05","03","12:00","21.2","","11.2","","52","","","","34","","7","","48.3","","100.06","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-03 13:00","2023","05","03","13:00","22.5","","11.4","","49","","","","27","","10","","48.3","","100.00","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-03 14:00","2023","05","03","14:00","22.9","","13.7","","56","","","","22","","17","","48.3","","99.92","","26","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-03 15:00","2023","05","03","15:00","23.6","","13.9","","54","","","","26","","17","","48.3","","99.84","","27","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-03 16:00","2023","05","03","16:00","23.4","","13.2","","52","","","","30","","14","","48.3","","99.77","","26","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-03 17:00","2023","05","03","17:00","23.4","","13.4","","53","","","","26","","14","","48.3","","99.70","","26","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-03 18:00","2023","05","03","18:00","22.3","","12.6","","54","","","","23","","15","","48.3","","99.68","","25","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-03 19:00","2023","05","03","19:00","19.3","","12.9","","66","","","","21","","15","","48.3","","99.70","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-03 20:00","2023","05","03","20:00","16.8","","12.2","","74","","","","19","","12","","24.1","","99.79","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-03 21:00","2023","05","03","21:00","14.2","","11.7","","85","","","","20","","10","","24.1","","99.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-03 22:00","2023","05","03","22:00","13.0","","10.6","","86","","","","21","","10","","24.1","","99.98","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-03 23:00","2023","05","03","23:00","13.4","","10.8","","84","","","","24","","9","","24.1","","100.04","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-04 00:00","2023","05","04","00:00","13.2","","10.8","","85","","","","25","","9","","24.1","","100.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-04 01:00","2023","05","04","01:00","13.9","","10.7","","81","","","","25","","10","","16.1","","100.16","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-04 02:00","2023","05","04","02:00","12.8","","10.2","","84","","","","26","","10","","16.1","","100.21","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-04 03:00","2023","05","04","03:00","11.9","","9.8","","87","","","","24","","14","","16.1","","100.28","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-04 04:00","2023","05","04","04:00","11.8","","9.9","","88","","","","33","","7","","24.1","","100.20","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-04 05:00","2023","05","04","05:00","11.9","","9.9","","87","","","","4","","3","","48.3","","100.12","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-04 06:00","2023","05","04","06:00","11.9","","10.2","","89","","","","10","","5","","48.3","","100.05","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-04 07:00","2023","05","04","07:00","13.8","","10.8","","82","","","","26","","3","","48.3","","100.01","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-04 08:00","2023","05","04","08:00","15.3","","11.5","","78","","","","22","","15","","32.2","","99.96","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-04 09:00","2023","05","04","09:00","15.7","","11.7","","77","","","","21","","21","","32.2","","100.00","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-04 10:00","2023","05","04","10:00","15.3","","11.1","","75","","","","21","","22","","32.2","","100.03","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-04 11:00","2023","05","04","11:00","15.3","","10.5","","73","","","","22","","19","","32.2","","100.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-04 12:00","2023","05","04","12:00","15.4","","10.6","","73","","","","21","","8","","32.2","","99.92","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-04 13:00","2023","05","04","13:00","16.8","","11.2","","69","","","","18","","20","","32.2","","99.84","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-04 14:00","2023","05","04","14:00","18.6","","12.0","","65","","","","21","","21","","32.2","","99.76","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-04 15:00","2023","05","04","15:00","18.4","","11.6","","64","","","","22","","29","","32.2","","99.74","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-04 16:00","2023","05","04","16:00","16.1","","10.4","","69","","","","22","","33","","32.2","","99.78","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-04 17:00","2023","05","04","17:00","15.3","","10.1","","71","","","","21","","32","","32.2","","99.82","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-04 18:00","2023","05","04","18:00","13.8","","9.6","","75","","","","20","","26","","32.2","","99.87","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-04 19:00","2023","05","04","19:00","13.1","","9.5","","78","","","","20","","23","","24.1","","99.93","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-04 20:00","2023","05","04","20:00","12.5","","9.2","","80","","","","18","","19","","24.1","","99.97","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-04 21:00","2023","05","04","21:00","11.7","","9.7","","88","","","","15","","10","","12.9","","100.09","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-04 22:00","2023","05","04","22:00","11.5","","8.8","","83","","","","19","","19","","16.1","","100.10","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-04 23:00","2023","05","04","23:00","11.3","","8.8","","84","","","","22","","15","","16.1","","100.16","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-05 00:00","2023","05","05","00:00","10.3","","9.5","","95","","","","23","","16","","16.1","","100.09","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-05 01:00","2023","05","05","01:00","10.2","","9.5","","96","","","","23","","13","","12.9","","100.10","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-05 02:00","2023","05","05","02:00","10.0","","9.4","","96","","","","27","","8","","12.9","","100.09","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-05 03:00","2023","05","05","03:00","10.0","","8.9","","93","","","","15","","4","","8.1","","100.12","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-05 04:00","2023","05","05","04:00","9.6","","8.7","","94","","","","20","","14","","8.1","","100.17","","","","","","Moderate Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-05 05:00","2023","05","05","05:00","9.2","","8.8","","97","","","","21","","10","","8.1","","100.17","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-05 06:00","2023","05","05","06:00","9.6","","9.1","","96","","","","22","","6","","16.1","","100.19","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-05 07:00","2023","05","05","07:00","9.7","","9.1","","96","","","","26","","8","","14.5","","100.25","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-05 08:00","2023","05","05","08:00","10.0","","8.8","","92","","","","22","","8","","11.3","","100.28","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-05 09:00","2023","05","05","09:00","10.2","","8.8","","91","","","","23","","8","","16.1","","100.29","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-05 10:00","2023","05","05","10:00","10.7","","9.3","","92","","","","22","","12","","12.9","","100.34","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-05 11:00","2023","05","05","11:00","11.3","","9.9","","91","","","","21","","12","","12.9","","100.37","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-05 12:00","2023","05","05","12:00","11.6","","9.1","","85","","","","21","","13","","16.1","","100.42","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-05 13:00","2023","05","05","13:00","11.5","","9.9","","90","","","","23","","19","","9.7","","100.46","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-05 14:00","2023","05","05","14:00","11.6","","9.7","","88","","","","22","","16","","16.1","","100.51","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-05 15:00","2023","05","05","15:00","11.4","","9.4","","87","","","","20","","18","","11.3","","100.54","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-05 16:00","2023","05","05","16:00","11.5","","9.3","","86","","","","20","","15","","11.3","","100.56","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-05 17:00","2023","05","05","17:00","10.7","","9.0","","89","","","","19","","17","","11.3","","100.61","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-05 18:00","2023","05","05","18:00","10.7","","9.3","","91","","","","17","","8","","11.3","","100.64","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-05 19:00","2023","05","05","19:00","10.7","","9.1","","90","","","","19","","9","","32.2","","100.67","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-05 20:00","2023","05","05","20:00","10.5","","8.7","","88","","","","19","","12","","24.1","","100.69","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-05 21:00","2023","05","05","21:00","10.2","","8.9","","92","","","","18","","8","","16.1","","100.72","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-05 22:00","2023","05","05","22:00","10.1","","8.8","","92","","","","18","","5","","20.9","","100.70","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-05 23:00","2023","05","05","23:00","10.0","","8.8","","93","","","","20","","3","","16.1","","100.71","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-06 00:00","2023","05","06","00:00","10.1","","8.7","","91","","","","22","","3","","16.1","","100.69","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-06 01:00","2023","05","06","01:00","9.8","","8.8","","93","","","","20","","9","","12.9","","100.70","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-06 02:00","2023","05","06","02:00","9.6","","8.9","","95","","","","21","","5","","11.3","","100.69","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-06 03:00","2023","05","06","03:00","9.4","","8.9","","96","","","","20","","4","","9.7","","100.68","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-06 04:00","2023","05","06","04:00","9.3","","8.9","","98","","","","21","","5","","8.1","","100.69","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-06 05:00","2023","05","06","05:00","9.4","","9.1","","98","","","","21","","7","","8.1","","100.69","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-06 06:00","2023","05","06","06:00","9.2","","8.8","","97","","","","23","","10","","8.1","","100.69","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-06 07:00","2023","05","06","07:00","9.3","","8.4","","94","","","","22","","12","","8.1","","100.72","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-06 08:00","2023","05","06","08:00","9.5","","8.3","","92","","","","21","","13","","9.7","","100.73","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-06 09:00","2023","05","06","09:00","9.9","","8.7","","93","","","","20","","14","","9.7","","100.75","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-06 10:00","2023","05","06","10:00","9.8","","8.0","","88","","","","21","","16","","9.7","","100.78","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-06 11:00","2023","05","06","11:00","10.0","","8.2","","88","","","","22","","16","","11.3","","100.78","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-06 12:00","2023","05","06","12:00","10.6","","8.8","","89","","","","21","","13","","11.3","","100.78","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-06 13:00","2023","05","06","13:00","11.3","","9.6","","90","","","","22","","10","","9.7","","100.78","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-06 14:00","2023","05","06","14:00","11.4","","9.2","","87","","","","25","","8","","11.3","","100.80","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-06 15:00","2023","05","06","15:00","11.8","","9.2","","84","","","","21","","10","","11.3","","100.81","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-06 16:00","2023","05","06","16:00","12.4","","8.6","","78","","","","26","","5","","16.1","","100.80","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-06 17:00","2023","05","06","17:00","12.6","","7.4","","70","","","","36","","2","","24.1","","100.81","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-06 18:00","2023","05","06","18:00","12.8","","7.7","","71","","","","0","","1","","32.2","","100.82","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-06 19:00","2023","05","06","19:00","11.7","","9.1","","84","","","","2","","8","","40.2","","100.82","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-06 20:00","2023","05","06","20:00","10.8","","9.3","","90","","","","3","","7","","24.1","","100.84","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-06 21:00","2023","05","06","21:00","10.7","","9.1","","90","","","","5","","5","","24.1","","100.83","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-06 22:00","2023","05","06","22:00","10.1","","8.7","","91","","","","1","","5","","24.1","","100.84","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-06 23:00","2023","05","06","23:00","9.4","","8.9","","97","","","","17","","5","","24.1","","100.84","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-07 00:00","2023","05","07","00:00","9.8","","9.0","","95","","","","2","","5","","20.9","","100.85","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-07 01:00","2023","05","07","01:00","9.3","","8.6","","96","","","","21","","7","","20.9","","100.86","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-07 02:00","2023","05","07","02:00","9.8","","8.8","","94","","","","24","","4","","20.9","","100.87","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-07 03:00","2023","05","07","03:00","9.6","","9.0","","96","","","","31","","3","","11.3","","100.89","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-07 04:00","2023","05","07","04:00","9.6","","9.1","","97","","","","36","","1","","32.2","","100.88","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-07 05:00","2023","05","07","05:00","9.4","","8.3","","93","","","","25","","7","","32.2","","100.90","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-07 06:00","2023","05","07","06:00","9.3","","8.2","","93","","","","20","","10","","24.1","","100.94","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-07 07:00","2023","05","07","07:00","9.5","","8.7","","95","","","","20","","8","","11.3","","100.99","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-05-07 08:00","2023","05","07","08:00","10.3","","9.1","","92","","","","20","","7","","12.9","","101.01","","","","","","NA"
