"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-02 05:00","2018","08","02","05:00","21.9","","21.0","","95","","0.0","","21","","17","","","","100.42","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-02 06:00","2018","08","02","06:00","22.1","","20.9","","93","","0.0","","21","","18","","","","100.43","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-02 07:00","2018","08","02","07:00","22.7","","20.7","","88","","0.0","","20","","27","","","","100.47","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-02 08:00","2018","08","02","08:00","23.9","","20.3","","80","","0.0","","21","","27","","","","100.49","","32","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-02 09:00","2018","08","02","09:00","23.6","","19.8","","79","","0.0","","22","","30","","","","100.53","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-02 10:00","2018","08","02","10:00","23.7","","19.7","","78","","0.0","","22","","29","","","","100.58","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-02 11:00","2018","08","02","11:00","24.7","","19.6","","74","","0.0","","22","","29","","","","100.60","","32","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-02 12:00","2018","08","02","12:00","23.7","","21.3","","87","","0.0","","23","","16","","","","100.66","","32","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-02 13:00","2018","08","02","13:00","25.8","","18.1","","63","","0.0","","29","","13","","","","100.69","","32","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-02 14:00","2018","08","02","14:00","28.0","","17.4","","53","","0.0","","29","","11","","","","100.76","","34","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-02 15:00","2018","08","02","15:00","27.6","","17.3","","53","","0.0","","34","","6","","","","100.77","","33","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-02 16:00","2018","08","02","16:00","27.6","","17.0","","53","","0.0","","28","","5","","","","100.79","","33","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-02 17:00","2018","08","02","17:00","28.2","","16.8","","50","","0.0","","28","","6","","","","100.80","","33","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-02 18:00","2018","08","02","18:00","25.5","","19.7","","70","","0.0","","21","","12","","","","100.79","","33","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-02 19:00","2018","08","02","19:00","23.2","","19.9","","82","","0.0","","20","","8","","","","100.84","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-02 20:00","2018","08","02","20:00","21.7","","20.0","","90","","0.0","","16","","3","","","","100.87","","29","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-02 21:00","2018","08","02","21:00","21.0","","19.4","","91","","0.0","","20","","9","","","","100.92","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-02 22:00","2018","08","02","22:00","20.6","","19.3","","92","","0.0","","20","","8","","","","100.94","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-02 23:00","2018","08","02","23:00","19.9","","19.1","","95","","0.0","","19","","8","","","","100.96","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-03 00:00","2018","08","03","00:00","20.3","","19.6","","96","","0.0","","20","","2","","","","100.97","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-03 01:00","2018","08","03","01:00","19.6","","18.9","","96","","0.0","","19","","9","","","","100.98","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-03 02:00","2018","08","03","02:00","20.9","","19.0","","89","","0.0","","21","","11","","","","100.98","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-03 03:00","2018","08","03","03:00","19.3","","18.2","","93","","0.0","","20","","7","","","","101.00","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-03 04:00","2018","08","03","04:00","20.5","","19.5","","94","","0.0","","22","","9","","","","101.01","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-03 05:00","2018","08","03","05:00","20.0","","18.9","","93","","0.0","","23","","8","","","","101.06","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-03 06:00","2018","08","03","06:00","20.2","","18.8","","92","","0.0","","23","","9","","","","101.08","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-03 07:00","2018","08","03","07:00","20.5","","18.4","","88","","0.0","","22","","14","","","","101.13","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-03 08:00","2018","08","03","08:00","21.7","","18.8","","84","","0.0","","21","","12","","","","101.16","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-03 09:00","2018","08","03","09:00","22.7","","19.4","","82","","0.0","","23","","10","","","","101.18","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-03 10:00","2018","08","03","10:00","23.6","","19.9","","80","","0.0","","20","","11","","","","101.21","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-03 11:00","2018","08","03","11:00","23.8","","20.0","","79","","0.0","","20","","16","","","","101.21","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-03 12:00","2018","08","03","12:00","24.9","","20.1","","75","","0.0","","20","","17","","","","101.21","","33","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-03 13:00","2018","08","03","13:00","25.8","","20.6","","73","","0.0","","21","","17","","","","101.20","","34","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-03 14:00","2018","08","03","14:00","26.2","","19.7","","68","","0.0","","20","","22","","","","101.13","","34","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-03 15:00","2018","08","03","15:00","26.3","","20.3","","70","","0.0","","19","","18","","","","101.14","","34","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-03 16:00","2018","08","03","16:00","26.3","","20.7","","71","","0.0","","20","","16","","","","101.14","","34","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-03 17:00","2018","08","03","17:00","25.9","","20.9","","74","","0.0","","21","","11","","","","101.08","","34","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-03 18:00","2018","08","03","18:00","25.4","","21.0","","77","","0.0","","20","","10","","","","101.09","","34","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-03 19:00","2018","08","03","19:00","24.0","","20.9","","83","","0.0","","14","","2","","","","101.13","","32","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-03 20:00","2018","08","03","20:00","22.6","","20.6","","89","","0.0","","","","0","","","","101.18","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-03 21:00","2018","08","03","21:00","21.7","","20.7","","94","","0.0","","0","","1","","","","101.22","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-03 22:00","2018","08","03","22:00","20.7","","19.7","","94","","0.0","","","","0","","","","101.20","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-03 23:00","2018","08","03","23:00","20.3","","19.5","","95","","0.0","","20","","2","","","","101.15","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-04 00:00","2018","08","04","00:00","20.0","","19.3","","96","","0.0","","20","","2","","","","101.14","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-04 01:00","2018","08","04","01:00","19.7","","19.2","","97","","0.0","","5","","2","","","","101.12","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-04 02:00","2018","08","04","02:00","19.5","","18.9","","97","","0.0","","2","","4","","","","101.10","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-04 03:00","2018","08","04","03:00","19.3","","19.0","","98","","0.0","","3","","3","","","","101.09","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-04 04:00","2018","08","04","04:00","18.6","","18.1","","97","","0.0","","4","","3","","","","101.10","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-04 05:00","2018","08","04","05:00","18.8","","18.5","","99","","0.0","","35","","5","","","","101.10","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-04 06:00","2018","08","04","06:00","19.6","","19.4","","99","","0.0","","4","","6","","","","101.13","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-04 07:00","2018","08","04","07:00","20.0","","19.8","","99","","0.0","","7","","3","","","","101.13","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-04 08:00","2018","08","04","08:00","21.3","","20.2","","93","","0.0","","36","","4","","","","101.19","","29","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-04 09:00","2018","08","04","09:00","23.2","","20.8","","86","","0.0","","36","","3","","","","101.17","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-04 10:00","2018","08","04","10:00","25.7","","21.4","","77","","0.0","","8","","4","","","","101.12","","34","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-04 11:00","2018","08","04","11:00","26.0","","20.1","","70","","0.0","","18","","2","","","","101.08","","34","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-04 12:00","2018","08","04","12:00","26.7","","20.2","","68","","0.0","","15","","7","","","","101.03","","34","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-04 13:00","2018","08","04","13:00","26.5","","20.2","","68","","0.0","","21","","14","","","","101.04","","34","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-04 14:00","2018","08","04","14:00","26.2","","20.0","","69","","0.0","","20","","24","","","","101.03","","34","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-04 15:00","2018","08","04","15:00","26.3","","19.7","","67","","0.0","","20","","15","","","","100.97","","34","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-04 16:00","2018","08","04","16:00","24.2","","18.2","","69","","0.0","","20","","14","","","","101.02","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-04 17:00","2018","08","04","17:00","22.2","","20.0","","87","","0.0","","14","","5","","","","100.99","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-04 18:00","2018","08","04","18:00","24.3","","21.5","","85","","0.3","","13","","7","","","","100.99","","33","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-04 19:00","2018","08","04","19:00","22.7","","21.0","","90","","0.0","","21","","6","","","","101.03","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-04 20:00","2018","08","04","20:00","20.8","","20.2","","96","","0.0","","","","0","","","","101.03","","29","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-04 21:00","2018","08","04","21:00","19.5","","19.1","","97","","0.0","","4","","7","","","","101.05","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-04 22:00","2018","08","04","22:00","20.0","","19.3","","96","","0.0","","2","","4","","","","101.08","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-04 23:00","2018","08","04","23:00","19.2","","18.5","","95","","0.0","","3","","3","","","","101.03","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-05 00:00","2018","08","05","00:00","18.4","","17.9","","97","","0.0","","","","0","","","","101.01","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-05 01:00","2018","08","05","01:00","18.7","","18.3","","98","","0.0","","3","","5","","","","101.04","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-05 02:00","2018","08","05","02:00","18.5","","18.2","","98","","0.0","","","","0","","","","101.05","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-05 03:00","2018","08","05","03:00","17.6","","17.3","","98","","0.0","","0","","1","","","","101.09","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-05 04:00","2018","08","05","04:00","18.1","","17.8","","98","","0.0","","1","","2","","","","101.12","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-05 05:00","2018","08","05","05:00","18.2","","18.1","","99","","0.0","","3","","2","","","","101.14","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-05 06:00","2018","08","05","06:00","18.9","","18.5","","98","","0.0","","","","0","","","","101.16","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-05 07:00","2018","08","05","07:00","20.1","","19.7","","98","","0.0","","22","","7","","","","101.19","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-05 08:00","2018","08","05","08:00","21.1","","19.6","","91","","0.0","","24","","7","","","","101.22","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-05 09:00","2018","08","05","09:00","23.8","","20.5","","82","","0.0","","18","","7","","","","101.20","","32","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-05 10:00","2018","08","05","10:00","23.4","","20.4","","84","","0.0","","18","","10","","","","101.14","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-05 11:00","2018","08","05","11:00","25.7","","20.9","","75","","0.0","","21","","12","","","","101.09","","34","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-05 12:00","2018","08","05","12:00","27.0","","20.3","","67","","0.0","","20","","16","","","","101.08","","35","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-05 13:00","2018","08","05","13:00","28.6","","21.3","","65","","0.0","","20","","17","","","","101.04","","37","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-05 14:00","2018","08","05","14:00","28.5","","20.4","","61","","0.0","","20","","20","","","","101.01","","36","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-05 15:00","2018","08","05","15:00","28.2","","21.0","","65","","0.0","","20","","18","","","","100.98","","37","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-05 16:00","2018","08","05","16:00","28.7","","20.2","","60","","0.0","","19","","21","","","","100.92","","36","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-05 17:00","2018","08","05","17:00","28.5","","21.4","","65","","0.0","","19","","18","","","","100.86","","37","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-05 18:00","2018","08","05","18:00","27.8","","21.3","","68","","0.0","","19","","14","","","","100.82","","36","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-05 19:00","2018","08","05","19:00","26.2","","21.9","","78","","0.0","","19","","14","","","","100.81","","35","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-05 20:00","2018","08","05","20:00","23.6","","21.5","","88","","0.0","","20","","11","","","","100.85","","32","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-05 21:00","2018","08","05","21:00","23.2","","21.1","","88","","0.0","","18","","6","","","","100.89","","32","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-05 22:00","2018","08","05","22:00","21.7","","20.6","","94","","0.0","","18","","7","","","","100.87","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-05 23:00","2018","08","05","23:00","23.0","","21.5","","91","","0.0","","19","","12","","","","100.85","","32","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-06 00:00","2018","08","06","00:00","22.8","","21.0","","90","","0.0","","20","","11","","","","100.80","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-06 01:00","2018","08","06","01:00","22.1","","20.3","","90","","0.0","","21","","12","","","","100.75","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-06 02:00","2018","08","06","02:00","22.5","","19.3","","82","","0.0","","21","","15","","","","100.75","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-06 03:00","2018","08","06","03:00","22.4","","19.4","","83","","0.0","","22","","12","","","","100.73","","29","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-06 04:00","2018","08","06","04:00","22.6","","19.5","","83","","0.0","","23","","11","","","","100.77","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-06 05:00","2018","08","06","05:00","22.1","","19.9","","88","","0.0","","23","","9","","","","100.78","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-06 06:00","2018","08","06","06:00","19.9","","18.9","","94","","0.7","","17","","6","","","","100.79","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-06 07:00","2018","08","06","07:00","20.5","","19.5","","94","","1.2","","25","","4","","","","100.73","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-06 08:00","2018","08","06","08:00","23.5","","21.2","","87","","0.0","","21","","17","","","","100.73","","32","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-06 09:00","2018","08","06","09:00","24.2","","20.9","","82","","0.0","","22","","19","","","","100.73","","33","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-06 10:00","2018","08","06","10:00","26.2","","21.5","","76","","0.0","","22","","18","","","","100.71","","35","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-06 11:00","2018","08","06","11:00","27.3","","21.6","","71","","0.0","","21","","21","","","","100.69","","36","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-06 12:00","2018","08","06","12:00","27.7","","21.9","","71","","0.0","","19","","19","","","","100.65","","37","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-06 13:00","2018","08","06","13:00","29.3","","22.2","","66","","0.0","","21","","18","","","","100.63","","39","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-06 14:00","2018","08","06","14:00","28.9","","21.7","","65","","0.0","","20","","21","","","","100.54","","38","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-06 15:00","2018","08","06","15:00","28.8","","22.5","","69","","0.0","","21","","21","","","","100.47","","39","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-06 16:00","2018","08","06","16:00","26.1","","20.4","","71","","0.0","","5","","9","","","","100.46","","34","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-06 17:00","2018","08","06","17:00","27.4","","22.2","","73","","0.0","","7","","5","","","","100.46","","37","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-06 18:00","2018","08","06","18:00","27.1","","22.8","","77","","0.0","","11","","6","","","","100.43","","37","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-06 19:00","2018","08","06","19:00","26.0","","23.2","","84","","0.0","","19","","4","","","","100.51","","36","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-06 20:00","2018","08","06","20:00","25.2","","23.0","","88","","0.0","","0","","1","","","","100.52","","35","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-06 21:00","2018","08","06","21:00","23.4","","22.5","","95","","0.0","","18","","5","","","","100.52","","33","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-06 22:00","2018","08","06","22:00","23.9","","21.7","","88","","0.0","","19","","5","","","","100.52","","33","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-06 23:00","2018","08","06","23:00","23.0","","20.9","","88","","0.0","","20","","13","","","","100.51","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-07 00:00","2018","08","07","00:00","22.2","","20.6","","90","","0.0","","3","","5","","","","100.37","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-07 01:00","2018","08","07","01:00","22.0","","21.3","","96","","0.0","","20","","10","","","","100.42","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-07 02:00","2018","08","07","02:00","22.4","","21.4","","94","","0.0","","20","","14","","","","100.39","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-07 03:00","2018","08","07","03:00","22.0","","21.2","","95","","0.0","","20","","14","","","","100.40","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-07 04:00","2018","08","07","04:00","21.6","","20.9","","96","","0.0","","21","","12","","","","100.38","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-07 05:00","2018","08","07","05:00","21.8","","20.9","","95","","0.0","","22","","11","","","","100.41","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-07 06:00","2018","08","07","06:00","22.0","","20.8","","93","","0.0","","22","","11","","","","100.39","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-07 07:00","2018","08","07","07:00","22.4","","21.3","","94","","0.0","","20","","15","","","","100.39","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-07 08:00","2018","08","07","08:00","22.2","","21.3","","95","","0.0","","21","","13","","","","100.45","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-07 09:00","2018","08","07","09:00","22.2","","21.5","","96","","0.2","","21","","12","","","","100.42","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-07 10:00","2018","08","07","10:00","23.0","","21.1","","89","","0.0","","21","","13","","","","100.40","","32","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-07 11:00","2018","08","07","11:00","24.8","","21.5","","82","","0.0","","22","","17","","","","100.39","","34","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-08-07 12:00","2018","08","07","12:00","25.4","","21.0","","77","","0.0","","21","","23","","","","100.34","","34","","","","NA"
