"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-06-03","2018","06","03","","23.2","","8.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","32","","67",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-06-04","2018","06","04","","23.6","","8.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","6","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-06-05","2018","06","05","","27.6","","7.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","14","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-06-06","2018","06","06","","24.4","","8.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","1","","61",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-06-07","2018","06","07","","27.6","","8.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","18","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-06-08","2018","06","08","","25.6","","12.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","16","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-06-09","2018","06","09","","26.5","","17.6","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","11","","37",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-06-10","2018","06","10","","30.1","","17.1","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","13","","57",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-06-11","2018","06","11","","20.8","","11.6","","16.2","","1.8","","0.0","","","M","","M","5.9","","","","10","","56",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-06-12","2018","06","12","","23.6","","11.1","","17.4","","0.6","","0.0","","","M","","M","2.7","","","","28","","50",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-06-13","2018","06","13","","26.3","","11.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","19","","39",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-06-14","2018","06","14","","28.7","","11.5","","20.1","","0.0","","2.1","","","M","","M","22.6","","","","16","","67",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-06-15","2018","06","15","","26.8","","17.8","","22.3","","0.0","","4.3","","","M","","M","2.1","","","","14","","46",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-06-16","2018","06","16","","24.6","","13.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","2","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-06-17","2018","06","17","","25.0","","12.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","35","","39",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-06-18","2018","06","18","","27.2","","9.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","7","","33",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-06-19","2018","06","19","","28.8","","13.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-06-20","2018","06","20","","30.4","","12.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-06-21","2018","06","21","","31.6","","14.1","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-06-22","2018","06","22","","30.2","","16.0","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","31","","33",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-06-23","2018","06","23","","30.5","","15.5","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","16","","50",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-06-24","2018","06","24","","28.3","","15.3","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","8","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-06-25","2018","06","25","","25.1","","15.4","","20.3","","0.0","","2.3","","","M","","M","1.9","","","","15","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-06-26","2018","06","26","","28.2","","17.5","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","15","","33",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-06-27","2018","06","27","","29.1","","13.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","29","","48",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-06-28","2018","06","28","","31.7","","12.8","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-06-29","2018","06","29","","26.8","","16.0","","21.4","","0.0","","3.4","","","","","","10.9","","","","6","","73",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-06-30","2018","06","30","","24.4","","15.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","29","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-01","2018","07","01","","26.2","","11.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","24","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-02","2018","07","02","","26.3","","13.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-03","2018","07","03","","28.2","","11.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-04","2018","07","04","","26.2","","15.2","","20.7","","0.0","","2.7","","","M","","M","15.3","","","","23","","89",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-05","2018","07","05","","25.3","","11.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","32","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-06","2018","07","06","","26.6","","11.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","16","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-07","2018","07","07","","33.4","","18.8","","26.1","","0.0","","8.1","","","M","","M","0.0","","","","21","","48",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-08","2018","07","08","","28.8","","15.5","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","34","","39",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-09","2018","07","09","","28.4","","12.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-10","2018","07","10","","29.2","","17.6","","23.4","","0.0","","5.4","","","M","","M","0.6","","","","14","","37",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-11","2018","07","11","","29.7","","19.3","","24.5","","0.0","","6.5","","","M","","M","3.3","","","","14","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-12","2018","07","12","","29.9","","16.8","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","24","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-13","2018","07","13","","","M","16.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-14","2018","07","14","","32.9","","15.5","","24.2","","0.0","","6.2","","","M","","M","0.4","","","","19","","50",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-15","2018","07","15","","25.3","","11.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","28","","50",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-16","2018","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-17","2018","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-18","2018","07","18","","29.9","","12.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","16","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-19","2018","07","19","","28.4","","16.7","","22.5","","0.0","","4.5","","","","","","17.3","","","","29","","53",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-20","2018","07","20","","24.3","","13.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-21","2018","07","21","","26.5","","10.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-22","2018","07","22","","27.6","","13.2","","20.4","","0.0","","2.4","","","","","","1.4","","","","18","","40",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-23","2018","07","23","","25.4","","13.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","29","","38",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-24","2018","07","24","","24.6","","11.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","32","","44",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-25","2018","07","25","","20.6","","10.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","46",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-26","2018","07","26","","24.1","","10.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","1","","40",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-27","2018","07","27","","26.7","","9.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-28","2018","07","28","","28.0","","9.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-29","2018","07","29","","29.3","","10.6","","19.9","","0.0","","1.9","","","","","","4.8","","","","36","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-30","2018","07","30","","31.0","","15.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","25","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-31","2018","07","31","","26.6","","15.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","3","","45",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-01","2018","08","01","","18.4","","7.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","1","","31",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-02","2018","08","02","","23.8","","5.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","18","","40",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-03","2018","08","03","","30.0","","13.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","15","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-04","2018","08","04","","31.0","","14.7","","22.8","","0.0","","4.8","","","","","","21.0","","","","32","","113",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-05","2018","08","05","","24.7","","11.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","35","","42",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-06","2018","08","06","","24.5","","7.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-07","2018","08","07","","32.4","","13.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","24","","44",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-08","2018","08","08","","30.7","","15.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","34","","37",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-09","2018","08","09","","31.2","","13.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-10","2018","08","10","","33.8","","13.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-11","2018","08","11","","36.3","","13.9","","25.1","","0.0","","7.1","","","","","","0.0","","","","16","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-12","2018","08","12","","37.6","","17.5","","27.6","","0.0","","9.6","","","","","","0.0","","","","17","","44",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-13","2018","08","13","","26.6","","15.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","30","","47",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-14","2018","08","14","","21.0","","9.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","35","","31",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-15","2018","08","15","","30.6","","8.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","22","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-16","2018","08","16","","24.5","","11.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-17","2018","08","17","","27.5","","8.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-18","2018","08","18","","32.8","","15.4","","24.1","","0.0","","6.1","","","","","","0.0","","","","18","","42",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-19","2018","08","19","","24.1","","9.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","36","","48",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-20","2018","08","20","","23.8","","6.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","35","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-21","2018","08","21","","26.6","","6.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","31","","54",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-22","2018","08","22","","30.2","","13.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","27","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-23","2018","08","23","","31.1","","13.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","15","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-24","2018","08","24","","29.3","","16.0","","22.6","","0.0","","4.6","","","","","","0.3","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-25","2018","08","25","","24.5","","10.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","38",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-26","2018","08","26","","23.0","","7.8","","15.4","","2.6","","0.0","","","","","","16.1","","","","30","","88",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-27","2018","08","27","","17.0","","10.1","","13.5","","4.5","","0.0","","","","","","5.6","","","","34","","38",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-28","2018","08","28","","17.7","","10.0","","13.8","","4.2","","0.0","","","","","","2.1","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-29","2018","08","29","","23.4","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","33",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-30","2018","08","30","","28.7","","12.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","18","","66",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-08-31","2018","08","31","","27.6","","13.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-01","2018","09","01","","27.1","","9.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","17","","39",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-02","2018","09","02","","23.1","","9.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","44",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-03","2018","09","03","","28.3","","5.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","16","","50",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-04","2018","09","04","","22.4","","7.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","44",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-05","2018","09","05","","19.9","","3.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-06","2018","09","06","","24.0","","2.3","","13.2","","4.8","","0.0","","","","","","0.6","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-07","2018","09","07","","17.5","","12.5","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-08","2018","09","08","","20.5","","13.4","","16.9","","1.1","","0.0","","","","","","6.3","","","","14","","53",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-09","2018","09","09","","25.9","","13.0","","19.4","","0.0","","1.4","","","","","","0.2","","","","16","","45",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-10","2018","09","10","","25.7","","9.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","30","","37",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-11","2018","09","11","","30.4","","10.2","","20.3","","0.0","","2.3","","","","","","0.4","","","","34","","57",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-12","2018","09","12","","16.9","","5.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","9","","38",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-13","2018","09","13","","16.4","","6.6","","11.5","","6.5","","0.0","","","","","","8.2","","","","32","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-14","2018","09","14","","16.3","","4.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-15","2018","09","15","","21.1","","11.5","","16.3","","1.7","","0.0","","","","","","1.9","","","","5","","42",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-16","2018","09","16","","28.5","","7.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","56",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-17","2018","09","17","","13.7","","4.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","36","","39",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-18","2018","09","18","","19.1","","1.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-19","2018","09","19","","15.8","","4.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","35","","36",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-20","2018","09","20","","11.6","","0.9","","6.3","","11.7","","0.0","","","","","","11.5","","","","35","","47",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-21","2018","09","21","","12.2","","4.7","","8.5","","9.5","","0.0","","","","","","0.4","","","","34","","44",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-22","2018","09","22","","8.5","","2.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","4","","55",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-23","2018","09","23","","8.4","","1.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","10","","39",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-24","2018","09","24","","10.2","","5.0","","7.6","","10.4","","0.0","","","","","","0.2","","","","33","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-25","2018","09","25","","14.7","","4.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","28","","46",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-26","2018","09","26","","15.1","","2.1","","8.6","","9.4","","0.0","","","","","","5.3","","","","26","","42",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-27","2018","09","27","","8.3","","1.6","","5.0","","13.0","","0.0","","","","","","2.1","","","","35","","50",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-28","2018","09","28","","4.6","","-2.9","","0.8","","17.2","","0.0","","","","","","1.2","","","","33","","45",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-29","2018","09","29","","10.5","","-3.1","","3.7","","14.3","","0.0","","","","","","0.2","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-09-30","2018","09","30","","6.5","","-1.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","34","","38",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-01","2018","10","01","","11.9","","-1.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","17","","40",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-02","2018","10","02","","17.3","","4.4","","10.8","","7.2","","0.0","","","","","","0.0","","0","","17","","47",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-03","2018","10","03","","4.4","","-0.3","","2.0","","16.0","","0.0","","","","","","4.0","","0","","33","","61",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-04","2018","10","04","","7.7","","-3.4","","2.1","","15.9","","0.0","","","","","","2.1","","","","18","","39",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-05","2018","10","05","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","14.0","","0","","34","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-06","2018","10","06","","3.3","","-0.3","","1.5","","16.5","","0.0","","","","","","0.0","","1","","34","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-07","2018","10","07","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-08","2018","10","08","","6.8","","2.7","","4.8","","13.2","","0.0","","","","","","0.2","","0","","2","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-10","2018","10","10","","2.6","","-1.7","","0.5","","17.5","","0.0","","","","","","1.6","","","","1","","55",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-11","2018","10","11","","-0.7","","-8.6","","-4.7","","22.7","","0.0","","","","","","0.0","","4","","31","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-12","2018","10","12","","5.3","","-12.6","","-3.6","","21.6","","0.0","","","","","","0.0","","4","","17","","33",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-13","2018","10","13","","3.7","","-0.1","","1.8","","16.2","","0.0","","","","","","6.1","","0","","33","","71",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-14","2018","10","14","","1.7","","-3.1","","-0.7","","18.7","","0.0","","","","","","1.7","","","","33","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-15","2018","10","15","","7.7","","-9.7","","-1.0","","19.0","","0.0","","","","","","0.0","","2","","17","","33",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-16","2018","10","16","","3.2","","0.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","33","","38",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-17","2018","10","17","","7.1","","-4.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","17","","37",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-18","2018","10","18","","24.0","","1.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","23","","48",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-19","2018","10","19","","13.5","","-0.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","32","","88",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-20","2018","10","20","","3.9","","-2.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","36","","51",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-21","2018","10","21","","16.3","","-2.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","16","","47",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-22","2018","10","22","","8.3","","-6.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","33","","52",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-23","2018","10","23","","6.9","","-8.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-24","2018","10","24","","12.8","","-4.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","17","","59",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-25","2018","10","25","","11.7","","2.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-26","2018","10","26","","12.1","","2.5","","7.3","","10.7","","0.0","","","","","","0.2","","0","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-27","2018","10","27","","7.2","","-1.6","","2.8","","15.2","","0.0","","","","","","6.5","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-28","2018","10","28","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-29","2018","10","29","","7.4","","-0.7","","3.4","","14.6","","0.0","","","","","","7.0","","","","13","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-30","2018","10","30","","9.8","","1.3","","5.5","","12.5","","0.0","","","","","","0.2","","","","28","","54",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-31","2018","10","31","","3.6","","0.6","","2.1","","15.9","","0.0","","","","","","0.0","","0","","29","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-01","2018","11","01","","4.6","","-4.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-02","2018","11","02","","4.7","","-4.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-03","2018","11","03","","4.0","","-3.3","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-04","2018","11","04","","4.6","","-5.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-05","2018","11","05","","5.1","","-5.7","","-0.3","","18.3","","0.0","","","","","","0.3","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-06","2018","11","06","","1.8","","-4.1","","-1.2","","19.2","","0.0","","","","","","4.3","","","","34","","69",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-07","2018","11","07","","-4.1","","-7.7","","-5.9","","23.9","","0.0","","","","","","0.2","","1","","34","","55",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-08","2018","11","08","","-6.9","","-11.3","","-9.1","","27.1","","0.0","","","","","","0.4","","1","","2","","36",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-09","2018","11","09","","-8.6","","-15.6","","-12.1","","30.1","","0.0","","","","","","0.0","","1","","34","","42",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-10","2018","11","10","","-7.7","","-15.6","","-11.7","","29.7","","0.0","","","","","","0.8","","1","","16","","49",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-11","2018","11","11","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","","","","","0.2","","2","","34","","49",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-12","2018","11","12","","-8.9","","-18.4","","-13.7","","31.7","","0.0","","","","","","0.0","","1","","35","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-13","2018","11","13","","-6.2","","-18.6","","-12.4","","30.4","","0.0","","","","","","0.0","","1","","17","","32",""
