"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-03 06:00","2023","01","03","06:00","-17.9","","-20.4","","81","","","","36","","1","","24.1","","97.29","","","","-19","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-03 07:00","2023","01","03","07:00","-18.7","","-21.4","","80","","","","25","","3","","24.1","","97.30","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-03 08:00","2023","01","03","08:00","-19.4","","-22.1","","79","","","","36","","1","","24.1","","97.32","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-03 09:00","2023","01","03","09:00","-19.9","","-22.7","","79","","","","1","","3","","24.1","","97.30","","","","-22","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-03 10:00","2023","01","03","10:00","-19.0","","-21.8","","79","","","","36","","1","","24.1","","97.36","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-03 11:00","2023","01","03","11:00","-18.5","","-21.3","","79","","","","0","","1","","24.1","","97.39","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-03 12:00","2023","01","03","12:00","-17.0","","-19.6","","80","","","","36","","2","","24.1","","97.37","","","","-19","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-03 13:00","2023","01","03","13:00","-14.0","","-16.4","","83","","","","5","","3","","24.1","","97.30","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-03 14:00","2023","01","03","14:00","-11.4","","-13.4","","86","","","","19","","3","","19.3","","97.31","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-03 15:00","2023","01","03","15:00","-11.4","","-13.5","","85","","","","19","","3","","19.3","","97.34","","","","-13","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-03 16:00","2023","01","03","16:00","-11.9","","-13.9","","85","","","","15","","3","","19.3","","97.36","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-03 17:00","2023","01","03","17:00","-13.3","","-15.3","","85","","","","36","","2","","19.3","","97.39","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-03 18:00","2023","01","03","18:00","-15.6","","-17.9","","83","","","","3","","8","","24.1","","97.43","","","","-21","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-03 19:00","2023","01","03","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-03 20:00","2023","01","03","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-03 21:00","2023","01","03","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-03 22:00","2023","01","03","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-03 23:00","2023","01","03","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-04 00:00","2023","01","04","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-04 01:00","2023","01","04","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-04 02:00","2023","01","04","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-04 03:00","2023","01","04","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-04 04:00","2023","01","04","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-04 05:00","2023","01","04","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-04 06:00","2023","01","04","06:00","-18.7","","-21.4","","80","","","","19","","3","","24.1","","97.64","","","","-21","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-04 07:00","2023","01","04","07:00","-17.7","","-20.3","","81","","","","18","","7","","24.1","","97.63","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-04 08:00","2023","01","04","08:00","-18.5","","-21.2","","80","","","","18","","8","","24.1","","97.63","","","","-24","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-04 09:00","2023","01","04","09:00","-17.1","","-19.6","","81","","","","18","","9","","24.1","","97.64","","","","-23","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-04 10:00","2023","01","04","10:00","-17.7","","-20.3","","80","","","","20","","7","","24.1","","97.71","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-04 11:00","2023","01","04","11:00","-15.7","","-18.1","","82","","","","18","","10","","24.1","","97.68","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-04 12:00","2023","01","04","12:00","-14.0","","-16.1","","84","","","","18","","14","","24.1","","97.64","","","","-21","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-04 13:00","2023","01","04","13:00","-12.0","","-13.9","","86","","","","16","","11","","24.1","","97.61","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-04 14:00","2023","01","04","14:00","-10.3","","-12.0","","88","","","","16","","9","","24.1","","97.57","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-04 15:00","2023","01","04","15:00","-8.8","","-10.3","","89","","","","17","","12","","24.1","","97.54","","","","-14","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-04 16:00","2023","01","04","16:00","-9.9","","-11.5","","88","","","","18","","5","","24.1","","97.57","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-04 17:00","2023","01","04","17:00","-10.9","","-12.6","","87","","","","19","","7","","22.5","","97.58","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-04 18:00","2023","01","04","18:00","-13.5","","-15.6","","85","","","","19","","7","","24.1","","97.62","","","","-18","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-04 19:00","2023","01","04","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-04 20:00","2023","01","04","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-04 21:00","2023","01","04","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-04 22:00","2023","01","04","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-04 23:00","2023","01","04","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-05 00:00","2023","01","05","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-05 01:00","2023","01","05","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-05 02:00","2023","01","05","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-05 03:00","2023","01","05","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-05 04:00","2023","01","05","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-05 05:00","2023","01","05","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-05 06:00","2023","01","05","06:00","-13.9","","-16.0","","84","","","","30","","9","","4.8","","97.82","","","","-20","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-05 07:00","2023","01","05","07:00","-13.2","","-15.2","","85","","","","31","","7","","4.8","","97.88","","","","-18","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-05 08:00","2023","01","05","08:00","-12.5","","-14.5","","86","","","","33","","7","","4.8","","97.87","","","","-17","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-05 09:00","2023","01","05","09:00","-12.2","","-14.1","","86","","","","34","","9","","4.8","","97.88","","","","-17","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-05 10:00","2023","01","05","10:00","-11.7","","-13.6","","86","","","","35","","10","","4.8","","97.99","","","","-17","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-05 11:00","2023","01","05","11:00","-11.5","","-13.4","","87","","","","1","","14","","4.8","","98.05","","","","-18","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-05 12:00","2023","01","05","12:00","-11.4","","-13.2","","87","","","","1","","6","","4.8","","98.07","","","","-15","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-05 13:00","2023","01","05","13:00","-11.5","","-13.3","","87","","","","35","","7","","4.8","","98.09","","","","-16","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-05 14:00","2023","01","05","14:00","-11.2","","-13.0","","87","","","","36","","8","","4.8","","98.09","","","","-16","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-05 15:00","2023","01","05","15:00","-11.0","","-12.7","","87","","","","34","","8","","4.8","","98.15","","","","-16","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-05 16:00","2023","01","05","16:00","-11.3","","-13.1","","87","","","","1","","7","","4.8","","98.21","","","","-16","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-05 17:00","2023","01","05","17:00","-11.4","","-13.2","","87","","","","33","","7","","4.8","","98.27","","","","-16","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-05 18:00","2023","01","05","18:00","-11.6","","-13.4","","87","","","","33","","7","","4.8","","98.30","","","","-16","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-05 19:00","2023","01","05","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-05 20:00","2023","01","05","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-05 21:00","2023","01","05","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-05 22:00","2023","01","05","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-05 23:00","2023","01","05","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-06 00:00","2023","01","06","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-06 01:00","2023","01","06","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-06 02:00","2023","01","06","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-06 03:00","2023","01","06","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-06 04:00","2023","01","06","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-06 05:00","2023","01","06","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-06 06:00","2023","01","06","06:00","-13.1","","-15.1","","85","","","","19","","12","","4.0","","98.44","","","","-20","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-06 07:00","2023","01","06","07:00","-13.2","","-15.3","","85","","","","18","","10","","4.0","","98.42","","","","-19","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-06 08:00","2023","01","06","08:00","-13.3","","-15.4","","85","","","","19","","13","","4.0","","98.45","","","","-20","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-06 09:00","2023","01","06","09:00","-13.7","","-15.8","","84","","","","19","","16","","4.8","","98.42","","","","-22","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-06 10:00","2023","01","06","10:00","-13.7","","-15.8","","84","","","","19","","15","","4.0","","98.45","","","","-21","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-06 11:00","2023","01","06","11:00","-13.7","","-15.8","","84","","","","17","","10","","8.1","","98.46","","","","-20","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-06 12:00","2023","01","06","12:00","-13.3","","-15.3","","85","","","","18","","11","","8.1","","98.43","","","","-20","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-06 13:00","2023","01","06","13:00","-13.4","","-15.5","","85","","","","18","","17","","6.4","","98.39","","","","-21","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-06 14:00","2023","01","06","14:00","-13.0","","-15.0","","85","","","","17","","13","","16.1","","98.34","","","","-20","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-06 15:00","2023","01","06","15:00","-12.9","","-14.9","","85","","","","17","","10","","16.1","","98.30","","","","-19","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-06 16:00","2023","01","06","16:00","-12.9","","-14.9","","85","","","","17","","13","","19.3","","98.30","","","","-20","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-06 17:00","2023","01","06","17:00","-13.5","","-15.5","","85","","","","16","","17","","16.1","","98.21","","","","-22","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-06 18:00","2023","01","06","18:00","-14.2","","-16.3","","84","","","","18","","15","","16.1","","98.24","","","","-22","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-06 19:00","2023","01","06","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-06 20:00","2023","01","06","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-06 21:00","2023","01","06","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-06 22:00","2023","01","06","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-06 23:00","2023","01","06","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-07 00:00","2023","01","07","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-07 01:00","2023","01","07","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-07 02:00","2023","01","07","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-07 03:00","2023","01","07","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-07 04:00","2023","01","07","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-07 05:00","2023","01","07","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-07 06:00","2023","01","07","06:00","-20.2","","-23.0","","78","","","","36","","3","","24.1","","97.53","","","","-23","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-07 07:00","2023","01","07","07:00","-20.6","","-23.5","","78","","","","19","","6","","24.1","","97.52","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-07 08:00","2023","01","07","08:00","-21.4","","-24.4","","77","","","","36","","3","","24.1","","97.49","","","","-24","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-07 09:00","2023","01","07","09:00","-21.2","","-24.2","","77","","","","18","","4","","24.1","","97.45","","","","-25","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-07 10:00","2023","01","07","10:00","-17.4","","-19.9","","81","","","","23","","13","","24.1","","97.48","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-07 11:00","2023","01","07","11:00","-15.7","","-18.1","","82","","","","19","","7","","24.1","","97.47","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-07 12:00","2023","01","07","12:00","-14.4","","-16.6","","83","","","","23","","5","","24.1","","97.48","","","","-18","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-07 13:00","2023","01","07","13:00","-14.4","","-16.6","","83","","","","21","","7","","24.1","","97.45","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-07 14:00","2023","01","07","14:00","-13.5","","-15.7","","84","","","","18","","7","","24.1","","97.42","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-07 15:00","2023","01","07","15:00","-13.3","","-15.4","","84","","","","18","","7","","24.1","","97.42","","","","-18","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-07 16:00","2023","01","07","16:00","-14.1","","-16.3","","84","","","","18","","5","","24.1","","97.46","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-07 17:00","2023","01","07","17:00","-16.2","","-18.6","","82","","","","20","","7","","24.1","","97.50","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-07 18:00","2023","01","07","18:00","-14.4","","-16.6","","84","","","","19","","7","","24.1","","97.49","","","","-19","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-07 19:00","2023","01","07","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-07 20:00","2023","01","07","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-07 21:00","2023","01","07","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-07 22:00","2023","01","07","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-07 23:00","2023","01","07","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-08 00:00","2023","01","08","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-08 01:00","2023","01","08","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-08 02:00","2023","01","08","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-08 03:00","2023","01","08","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-08 04:00","2023","01","08","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-08 05:00","2023","01","08","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-08 06:00","2023","01","08","06:00","-8.5","","-9.8","","90","","","","36","","11","","24.1","","97.72","","","","-14","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-08 07:00","2023","01","08","07:00","-9.0","","-10.4","","89","","","","32","","6","","24.1","","97.74","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-08 08:00","2023","01","08","08:00","-9.0","","-10.5","","89","","","","33","","8","","16.1","","97.76","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-08 09:00","2023","01","08","09:00","-9.0","","-10.4","","89","","","","35","","6","","9.7","","97.79","","","","-12","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-08 10:00","2023","01","08","10:00","-8.7","","-10.1","","90","","","","36","","5","","9.7","","97.82","","","","-11","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-08 11:00","2023","01","08","11:00","-8.5","","-9.9","","90","","","","1","","7","","4.8","","97.81","","","","-12","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-08 12:00","2023","01","08","12:00","-8.4","","-9.8","","90","","","","5","","4","","4.8","","97.80","","","","-11","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-08 13:00","2023","01","08","13:00","-8.5","","-9.9","","90","","","","11","","5","","6.4","","97.76","","","","-11","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-08 14:00","2023","01","08","14:00","-8.9","","-10.3","","89","","","","8","","7","","8.1","","97.75","","","","-13","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-08 15:00","2023","01","08","15:00","-9.2","","-10.7","","89","","","","9","","4","","9.7","","97.78","","","","-11","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-08 16:00","2023","01","08","16:00","-9.5","","-11.1","","89","","","","9","","7","","9.7","","97.84","","","","-13","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-08 17:00","2023","01","08","17:00","-9.9","","-11.4","","88","","","","8","","8","","8.1","","97.80","","","","-14","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-08 18:00","2023","01","08","18:00","-10.3","","-11.9","","88","","","","9","","8","","6.4","","97.81","","","","-15","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-08 19:00","2023","01","08","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-08 20:00","2023","01","08","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-08 21:00","2023","01","08","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-08 22:00","2023","01","08","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-08 23:00","2023","01","08","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-09 00:00","2023","01","09","00:00"
