"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-03 06:00","2023","04","03","06:00","-24.9","","-28.1","","75","","","","2","","8","","24.1","","98.38","","","","-32","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-03 07:00","2023","04","03","07:00","-23.6","","-26.8","","76","","","","2","","7","","24.1","","98.43","","","","-30","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-03 08:00","2023","04","03","08:00","-20.5","","-24.7","","70","","","","2","","5","","24.1","","98.48","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-03 09:00","2023","04","03","09:00","-17.6","","-23.6","","60","","","","3","","4","","24.1","","98.49","","","","-21","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-03 10:00","2023","04","03","10:00","-14.7","","-22.4","","53","","","","33","","4","","24.1","","98.49","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-03 11:00","2023","04","03","11:00","-13.3","","-22.1","","48","","","","24","","4","","24.1","","98.51","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-03 12:00","2023","04","03","12:00","-11.6","","-21.1","","46","","","","22","","5","","24.1","","98.52","","","","-15","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-03 13:00","2023","04","03","13:00","-10.0","","-20.4","","43","","","","21","","8","","24.1","","98.51","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-03 14:00","2023","04","03","14:00","-8.8","","-19.7","","41","","","","21","","11","","24.1","","98.51","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-03 15:00","2023","04","03","15:00","-8.0","","-19.6","","39","","","","20","","13","","24.1","","98.48","","","","-14","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-03 16:00","2023","04","03","16:00","-7.3","","-19.5","","38","","","","20","","14","","24.1","","98.47","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-03 17:00","2023","04","03","17:00","-7.1","","-19.3","","38","","","","19","","13","","24.1","","98.46","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-03 18:00","2023","04","03","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-03 19:00","2023","04","03","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-03 20:00","2023","04","03","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-03 21:00","2023","04","03","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-03 22:00","2023","04","03","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-03 23:00","2023","04","03","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-04 00:00","2023","04","04","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-04 01:00","2023","04","04","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-04 02:00","2023","04","04","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-04 03:00","2023","04","04","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-04 04:00","2023","04","04","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-04 05:00","2023","04","04","05:00","-22.7","","-26.1","","75","","","","4","","3","","24.1","","98.71","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-04 06:00","2023","04","04","06:00","-23.8","","-27.0","","75","","","","36","","2","","24.1","","98.73","","","","-26","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-04 07:00","2023","04","04","07:00","-23.5","","-26.9","","74","","","","5","","3","","24.1","","98.77","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-04 08:00","2023","04","04","08:00","-20.9","","-25.3","","68","","","","36","","2","","24.1","","98.81","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-04 09:00","2023","04","04","09:00","-13.5","","-21.2","","53","","","","16","","10","","24.1","","98.84","","","","-19","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-04 10:00","2023","04","04","10:00","-11.0","","-20.7","","45","","","","15","","12","","24.1","","98.82","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-04 11:00","2023","04","04","11:00","-8.5","","-20.1","","39","","","","17","","9","","24.1","","98.80","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-04 12:00","2023","04","04","12:00","-7.2","","-19.1","","38","","","","18","","10","","24.1","","98.82","","","","-12","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-04 13:00","2023","04","04","13:00","-5.8","","-19.1","","35","","","","14","","10","","24.1","","98.84","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-04 14:00","2023","04","04","14:00","-4.1","","-20.3","","28","","","","14","","7","","24.1","","98.77","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-04 15:00","2023","04","04","15:00","-3.3","","-20.7","","25","","","","14","","8","","24.1","","98.73","","","","-7","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-04 16:00","2023","04","04","16:00","-2.4","","-20.2","","24","","","","16","","8","","24.1","","98.70","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-04 17:00","2023","04","04","17:00","-2.2","","-23.8","","18","","","","16","","7","","24.1","","98.68","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-04 18:00","2023","04","04","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-04 19:00","2023","04","04","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-04 20:00","2023","04","04","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-04 21:00","2023","04","04","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-04 22:00","2023","04","04","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-04 23:00","2023","04","04","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-05 00:00","2023","04","05","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-05 01:00","2023","04","05","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-05 02:00","2023","04","05","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-05 03:00","2023","04","05","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-05 04:00","2023","04","05","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-05 05:00","2023","04","05","05:00","-20.4","","-24.6","","70","","","","4","","5","","24.1","","98.60","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-05 06:00","2023","04","05","06:00","-20.9","","-25.2","","69","","","","4","","7","","20.9","","98.60","","","","-27","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-05 07:00","2023","04","05","07:00","-20.6","","-25.0","","68","","","","5","","9","","24.1","","98.58","","","","-27","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-05 08:00","2023","04","05","08:00","-17.4","","-23.5","","60","","","","2","","7","","24.1","","98.55","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-05 09:00","2023","04","05","09:00","-10.4","","-21.5","","40","","","","1","","6","","24.1","","98.50","","","","-14","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-05 10:00","2023","04","05","10:00","-4.8","","-19.5","","31","","","","1","","5","","24.1","","98.45","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-05 11:00","2023","04","05","11:00","-2.6","","-17.4","","31","","","","2","","7","","24.1","","98.41","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-05 12:00","2023","04","05","12:00","-1.4","","-18.0","","27","","","","2","","5","","24.1","","98.33","","","","-3","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-05 13:00","2023","04","05","13:00","-0.5","","-17.1","","28","","","","2","","11","","24.1","","98.27","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-05 14:00","2023","04","05","14:00","0.4","","-15.8","","29","","","","2","","11","","24.1","","98.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-05 15:00","2023","04","05","15:00","1.3","","-16.0","","27","","","","1","","12","","24.1","","98.16","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-05 16:00","2023","04","05","16:00","1.4","","-13.4","","33","","","","5","","12","","24.1","","98.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-05 17:00","2023","04","05","17:00","1.3","","-12.6","","35","","","","5","","14","","24.1","","98.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-05 18:00","2023","04","05","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-05 19:00","2023","04","05","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-05 20:00","2023","04","05","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-05 21:00","2023","04","05","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-05 22:00","2023","04","05","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-05 23:00","2023","04","05","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-06 00:00","2023","04","06","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-06 01:00","2023","04","06","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-06 02:00","2023","04","06","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-06 03:00","2023","04","06","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-06 04:00","2023","04","06","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-06 05:00","2023","04","06","05:00","-16.5","","-19.6","","77","","","","5","","5","","24.1","","98.49","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-06 06:00","2023","04","06","06:00","-17.6","","-20.8","","77","","","","5","","3","","24.1","","98.54","","","","-20","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-06 07:00","2023","04","06","07:00","-17.2","","-20.3","","77","","","","6","","4","","24.1","","98.60","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-06 08:00","2023","04","06","08:00","-14.4","","-18.8","","70","","","","3","","3","","24.1","","98.65","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-06 09:00","2023","04","06","09:00","-8.3","","-17.5","","48","","","","36","","2","","24.1","","98.70","","","","-9","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-06 10:00","2023","04","06","10:00","-4.6","","-16.4","","40","","","","20","","7","","24.1","","98.74","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-06 11:00","2023","04","06","11:00","-2.2","","-16.7","","32","","","","19","","8","","24.1","","98.77","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-06 12:00","2023","04","06","12:00","-0.9","","-15.3","","33","","","","20","","10","","24.1","","98.79","","","","-4","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-06 13:00","2023","04","06","13:00","0.4","","-14.1","","33","","","","18","","10","","24.1","","98.78","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-06 14:00","2023","04","06","14:00","1.4","","-13.0","","33","","","","16","","10","","24.1","","98.78","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-06 15:00","2023","04","06","15:00","2.1","","-13.2","","31","","","","15","","9","","24.1","","98.79","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-06 16:00","2023","04","06","16:00","2.9","","-13.7","","29","","","","16","","10","","24.1","","98.77","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-06 17:00","2023","04","06","17:00","2.3","","-12.1","","34","","","","17","","15","","24.1","","98.76","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-06 18:00","2023","04","06","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-06 19:00","2023","04","06","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-06 20:00","2023","04","06","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-06 21:00","2023","04","06","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-06 22:00","2023","04","06","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-06 23:00","2023","04","06","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-07 00:00","2023","04","07","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-07 01:00","2023","04","07","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-07 02:00","2023","04","07","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-07 03:00","2023","04","07","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-07 04:00","2023","04","07","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-07 05:00","2023","04","07","05:00","-13.1","","-17.0","","73","","","","36","","3","","24.1","","98.91","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-07 06:00","2023","04","07","06:00","-15.7","","-19.3","","74","","","","24","","3","","24.1","","98.90","","","","-18","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-07 07:00","2023","04","07","07:00","-14.6","","-17.0","","82","","","","36","","2","","24.1","","98.91","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-07 08:00","2023","04","07","08:00","-10.0","","-15.4","","65","","","","17","","8","","24.1","","98.92","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-07 09:00","2023","04","07","09:00","-6.1","","-14.8","","50","","","","16","","10","","24.1","","98.88","","","","-11","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-07 10:00","2023","04","07","10:00","-2.9","","-14.3","","41","","","","16","","12","","24.1","","98.85","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-07 11:00","2023","04","07","11:00","-0.2","","-14.7","","33","","","","16","","11","","24.1","","98.83","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-07 12:00","2023","04","07","12:00","1.7","","-14.3","","30","","","","16","","14","","24.1","","98.78","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-07 13:00","2023","04","07","13:00","2.4","","-11.6","","35","","","","16","","16","","24.1","","98.71","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-07 14:00","2023","04","07","14:00","3.1","","-11.7","","33","","","","16","","16","","24.1","","98.65","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-07 15:00","2023","04","07","15:00","3.3","","-11.5","","33","","","","17","","19","","24.1","","98.58","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-07 16:00","2023","04","07","16:00","3.2","","-10.0","","38","","","","17","","15","","24.1","","98.52","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-07 17:00","2023","04","07","17:00","2.7","","-9.4","","40","","","","17","","15","","24.1","","98.45","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-07 18:00","2023","04","07","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-07 19:00","2023","04","07","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-07 20:00","2023","04","07","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-07 21:00","2023","04","07","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-07 22:00","2023","04","07","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-07 23:00","2023","04","07","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-08 00:00","2023","04","08","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-08 01:00","2023","04","08","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-08 02:00","2023","04","08","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-08 03:00","2023","04","08","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-08 04:00","2023","04","08","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-08 05:00","2023","04","08","05:00","-8.8","","-11.8","","80","","","","15","","5","","24.1","","97.94","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-08 06:00","2023","04","08","06:00","-8.4","","-11.1","","81","","","","16","","8","","24.1","","97.89","","","","-13","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-08 07:00","2023","04","08","07:00","-8.3","","-10.8","","82","","","","16","","9","","24.1","","97.83","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-08 08:00","2023","04","08","08:00","-6.9","","-10.1","","78","","","","17","","10","","24.1","","97.80","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-08 09:00","2023","04","08","09:00","-4.7","","-8.9","","72","","","","17","","15","","24.1","","97.74","","","","-10","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-08 10:00","2023","04","08","10:00","-1.3","","-7.5","","63","","","","16","","14","","24.1","","97.67","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-08 11:00","2023","04","08","11:00","1.0","","-6.4","","58","","","","16","","14","","24.1","","97.63","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-08 12:00","2023","04","08","12:00","2.9","","-5.3","","55","","","","17","","14","","24.1","","97.59","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-08 13:00","2023","04","08","13:00","4.8","","-5.1","","49","","","","17","","15","","24.1","","97.51","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-08 14:00","2023","04","08","14:00","6.5","","-5.0","","44","","","","18","","17","","24.1","","97.48","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-08 15:00","2023","04","08","15:00","7.7","","-4.8","","41","","","","16","","19","","24.1","","97.43","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-08 16:00","2023","04","08","16:00","8.4","","-5.5","","37","","","","18","","15","","24.1","","97.39","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-08 17:00","2023","04","08","17:00","8.1","","-5.2","","38","","","","17","","13","","24.1","","97.33","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-08 18:00","2023","04","08","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-08 19:00","2023","04","08","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-08 20:00","2023","04","08","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-08 21:00","2023","04","08","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-08 22:00","2023","04","08","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-08 23:00","2023","04","08","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-09 00:00","2023","04","09","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-09 01:00","2023","04","09","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-09 02:00","2023","04","09","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-09 03:00","2023","04","09","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-04-09 04:00","2023","04","09","04:00"
