"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-02 04:00","2018","02","02","04:00","-32.5","","-36.3","","69","","0.0","","29","","12","","","","97.98","","","","-43","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-02 05:00","2018","02","02","05:00","-33.3","","-37.1","","68","","0.0","","28","","12","","","","98.00","","","","-44","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-02 06:00","2018","02","02","06:00","-33.6","","-37.6","","68","","0.0","","30","","12","","","","98.00","","","","-45","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-02 07:00","2018","02","02","07:00","-33.6","","-37.5","","68","","0.0","","30","","13","","","","98.01","","","","-45","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-02 08:00","2018","02","02","08:00","-34.2","","-38.2","","67","","0.0","","30","","12","","","","97.99","","","","-45","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-02 09:00","2018","02","02","09:00","-34.5","","-38.5","","67","","0.0","","29","","13","","","","97.98","","","","-46","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-02 10:00","2018","02","02","10:00","-33.8","","-37.9","","67","","0.0","","31","","16","","","","98.01","","","","-46","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-02 11:00","2018","02","02","11:00","-32.6","","-36.7","","67","","0.0","","30","","16","","","","98.03","","","","-45","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-02 12:00","2018","02","02","12:00","-31.8","","-36.2","","65","","0.0","","29","","13","","","","98.01","","","","-43","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-02 13:00","2018","02","02","13:00","-30.6","","-35.0","","65","","0.0","","29","","18","","","","97.98","","","","-43","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-02 14:00","2018","02","02","14:00","-29.8","","-34.3","","65","","0.0","","29","","19","","","","97.96","","","","-43","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-02 15:00","2018","02","02","15:00","-29.4","","-34.0","","64","","0.0","","29","","17","","","","97.95","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-02 16:00","2018","02","02","16:00","-29.4","","-34.0","","65","","0.0","","29","","18","","","","97.95","","","","-42","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-02 17:00","2018","02","02","17:00","-30.0","","-34.4","","66","","0.0","","29","","14","","","","97.91","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-02 18:00","2018","02","02","18:00","-31.1","","-35.1","","68","","0.0","","28","","9","","","","97.91","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-02 19:00","2018","02","02","19:00","-31.7","","-35.4","","70","","0.0","","27","","10","","","","97.90","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-02 20:00","2018","02","02","20:00","-32.3","","-36.0","","69","","0.0","","29","","9","","","","97.86","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-02 21:00","2018","02","02","21:00","-32.0","","-35.8","","70","","0.0","","29","","12","","","","97.80","","","","-43","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-02 22:00","2018","02","02","22:00","-32.3","","-35.9","","70","","0.0","","29","","9","","","","97.77","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-02 23:00","2018","02","02","23:00","-32.2","","-35.9","","70","","0.0","","30","","14","","","","97.75","","","","-44","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-03 00:00","2018","02","03","00:00","-32.2","","-35.9","","69","","0.0","","29","","12","","","","97.74","","","","-43","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-03 01:00","2018","02","03","01:00","-31.4","","-35.3","","69","","0.0","","29","","18","","","","97.70","","","","-44","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-03 02:00","2018","02","03","02:00","-31.7","","-35.6","","68","","0.0","","30","","17","","","","97.66","","","","-44","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-03 03:00","2018","02","03","03:00","-32.2","","-36.1","","68","","0.0","","29","","18","","","","97.68","","","","-45","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-03 04:00","2018","02","03","04:00","-32.4","","-36.4","","68","","0.0","","28","","18","","","","97.69","","","","-45","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-03 05:00","2018","02","03","05:00","-33.1","","-37.0","","68","","0.0","","29","","15","","","","97.67","","","","-45","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-03 06:00","2018","02","03","06:00","-33.3","","-37.3","","68","","0.0","","29","","19","","","","97.62","","","","-47","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-03 07:00","2018","02","03","07:00","-33.4","","-37.4","","68","","0.0","","29","","17","","","","97.58","","","","-46","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-03 08:00","2018","02","03","08:00","-33.4","","-37.4","","67","","0.0","","29","","19","","","","97.50","","","","-47","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-03 09:00","2018","02","03","09:00","-33.2","","-37.2","","67","","0.0","","29","","22","","","","97.46","","","","-48","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-03 10:00","2018","02","03","10:00","-31.8","","-35.9","","67","","0.0","","29","","22","","","","97.46","","","","-46","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-03 11:00","2018","02","03","11:00","-30.4","","-34.6","","67","","0.0","","29","","26","","","","97.44","","","","-45","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-03 12:00","2018","02","03","12:00","-29.1","","-33.3","","67","","0.0","","29","","28","","","","97.41","","","","-44","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-03 13:00","2018","02","03","13:00","-27.2","","-31.5","","67","","0.0","","29","","25","","","","97.34","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-03 14:00","2018","02","03","14:00","-25.9","","-30.5","","66","","0.0","","29","","26","","","","97.26","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-03 15:00","2018","02","03","15:00","-25.3","","-29.9","","65","","0.0","","29","","30","","","","97.20","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-03 16:00","2018","02","03","16:00","-25.0","","-29.4","","66","","0.0","","30","","24","","","","97.17","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-03 17:00","2018","02","03","17:00","-25.6","","-30.1","","66","","0.0","","29","","26","","","","97.15","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-03 18:00","2018","02","03","18:00","-26.2","","-30.5","","67","","0.0","","29","","23","","","","97.13","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-03 19:00","2018","02","03","19:00","-26.6","","-30.6","","69","","0.0","","28","","21","","","","97.10","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-03 20:00","2018","02","03","20:00","-26.4","","-30.4","","69","","0.0","","28","","24","","","","97.01","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-03 21:00","2018","02","03","21:00","-26.2","","-30.2","","69","","0.0","","28","","27","","","","96.91","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-03 22:00","2018","02","03","22:00","-25.9","","-29.8","","70","","0.0","","27","","24","","","","96.78","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-03 23:00","2018","02","03","23:00","-25.2","","-29.1","","69","","0.0","","27","","28","","","","96.64","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-04 00:00","2018","02","04","00:00","-25.1","","-28.8","","71","","0.0","","27","","25","","","","96.50","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-04 01:00","2018","02","04","01:00","-24.3","","-27.9","","72","","0.0","","26","","27","","","","96.27","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-04 02:00","2018","02","04","02:00","-23.5","","-27.2","","72","","0.0","","26","","31","","","","96.10","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-04 03:00","2018","02","04","03:00","-22.9","","-26.4","","73","","0.0","","27","","30","","","","95.99","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-04 04:00","2018","02","04","04:00","-22.1","","-25.8","","72","","0.0","","27","","25","","","","95.94","","","","-34","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-04 05:00","2018","02","04","05:00","-22.1","","-26.1","","70","","0.0","","28","","30","","","","95.88","","","","-35","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-04 06:00","2018","02","04","06:00","-22.2","","-26.0","","71","","0.0","","28","","25","","","","95.85","","","","-34","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-04 07:00","2018","02","04","07:00","-22.2","","-26.0","","71","","0.0","","29","","27","","","","95.84","","","","-35","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-04 08:00","2018","02","04","08:00","-21.5","","-25.4","","70","","0.0","","29","","26","","","","95.88","","","","-34","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-04 09:00","2018","02","04","09:00","-21.4","","-24.9","","73","","0.0","","29","","24","","","","95.90","","","","-33","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-04 10:00","2018","02","04","10:00","-20.8","","-24.4","","73","","0.0","","29","","26","","","","95.94","","","","-33","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-04 11:00","2018","02","04","11:00","-19.9","","-24.2","","68","","0.0","","31","","29","","","","95.98","","","","-32","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-04 12:00","2018","02","04","12:00","-19.5","","-24.1","","67","","0.0","","31","","38","","","","96.01","","","","-33","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-04 13:00","2018","02","04","13:00","-19.4","","-24.0","","67","","0.0","","32","","30","","","","96.06","","","","-32","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-04 14:00","2018","02","04","14:00","-19.6","","-23.2","","73","","0.0","","33","","27","","","","96.09","","","","-31","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-04 15:00","2018","02","04","15:00","-19.9","","-25.2","","63","","0.0","","32","","27","","","","96.12","","","","-32","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-04 16:00","2018","02","04","16:00","-20.3","","-25.2","","65","","0.0","","31","","26","","","","96.21","","","","-32","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-04 17:00","2018","02","04","17:00","-21.0","","-25.7","","66","","0.0","","32","","22","","","","96.27","","","","-32","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-04 18:00","2018","02","04","18:00","-22.4","","-26.5","","69","","0.0","","32","","14","","","","96.34","","","","-32","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-04 19:00","2018","02","04","19:00","-22.6","","-26.8","","69","","0.0","","33","","19","","","","96.37","","","","-33","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-04 20:00","2018","02","04","20:00","-24.3","","-28.5","","68","","0.0","","31","","10","","","","96.39","","","","-32","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-04 21:00","2018","02","04","21:00","-24.9","","-28.6","","71","","0.0","","32","","16","","","","96.40","","","","-35","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-04 22:00","2018","02","04","22:00","-25.3","","-28.7","","73","","0.0","","31","","16","","","","96.42","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-04 23:00","2018","02","04","23:00","-26.0","","-29.7","","71","","0.0","","33","","14","","","","96.53","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-05 00:00","2018","02","05","00:00","-27.0","","-31.3","","66","","0.0","","34","","19","","","","96.69","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-05 01:00","2018","02","05","01:00","-28.8","","-33.7","","63","","0.0","","33","","19","","","","96.85","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-05 02:00","2018","02","05","02:00","-30.5","","-35.3","","63","","0.2","","34","","15","","","","96.96","","","","-42","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-05 03:00","2018","02","05","03:00","-32.1","","-36.5","","65","","0.0","","32","","11","","","","97.03","","","","-42","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-05 04:00","2018","02","05","04:00","-32.3","","-36.7","","65","","0.0","","31","","15","","","","97.06","","","","-44","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-05 05:00","2018","02","05","05:00","-32.6","","-37.1","","64","","0.0","","30","","18","","","","97.12","","","","-46","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-05 06:00","2018","02","05","06:00","-33.3","","-37.6","","65","","0.0","","29","","11","","","","97.19","","","","-44","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-05 07:00","2018","02","05","07:00","-33.0","","-37.1","","66","","0.0","","28","","15","","","","97.19","","","","-45","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-05 08:00","2018","02","05","08:00","-32.0","","-35.9","","68","","0.0","","28","","16","","","","97.19","","","","-44","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-05 09:00","2018","02","05","09:00","-31.0","","-34.9","","69","","0.0","","29","","17","","","","97.19","","","","-43","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-05 10:00","2018","02","05","10:00","-29.8","","-33.9","","68","","0.0","","29","","22","","","","97.18","","","","-43","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-05 11:00","2018","02","05","11:00","-28.5","","-33.0","","65","","0.0","","30","","20","","","","97.22","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-05 12:00","2018","02","05","12:00","-27.1","","-31.8","","64","","0.0","","29","","21","","","","97.26","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-05 13:00","2018","02","05","13:00","-26.0","","-30.9","","63","","0.0","","29","","23","","","","97.26","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-05 14:00","2018","02","05","14:00","-25.0","","-30.0","","63","","0.0","","29","","25","","","","97.25","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-05 15:00","2018","02","05","15:00","-24.3","","-29.2","","64","","0.0","","29","","18","","","","97.24","","","","-35","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-05 16:00","2018","02","05","16:00","-23.6","","-28.5","","64","","0.0","","28","","18","","","","97.22","","","","-34","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-05 17:00","2018","02","05","17:00","-23.7","","-28.1","","67","","0.0","","27","","14","","","","97.20","","","","-33","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-05 18:00","2018","02","05","18:00","-24.3","","-28.4","","69","","0.0","","28","","13","","","","97.19","","","","-34","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-05 19:00","2018","02","05","19:00","-24.0","","-27.9","","70","","0.0","","29","","16","","","","97.14","","","","-34","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-05 20:00","2018","02","05","20:00","-24.4","","-28.5","","68","","0.0","","29","","19","","","","97.11","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-05 21:00","2018","02","05","21:00","-25.1","","-29.1","","69","","0.0","","28","","18","","","","97.10","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-05 22:00","2018","02","05","22:00","-25.7","","-29.6","","70","","0.0","","28","","20","","","","97.10","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-05 23:00","2018","02","05","23:00","-26.3","","-30.1","","71","","0.0","","28","","18","","","","97.09","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-06 00:00","2018","02","06","00:00","-27.0","","-30.5","","72","","0.0","","28","","14","","","","97.06","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-06 01:00","2018","02","06","01:00","-27.1","","-30.5","","73","","0.0","","27","","15","","","","97.06","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-06 02:00","2018","02","06","02:00","-27.8","","-31.2","","73","","0.0","","27","","14","","","","97.04","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-06 03:00","2018","02","06","03:00","-27.8","","-31.1","","73","","0.0","","27","","15","","","","97.00","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-06 04:00","2018","02","06","04:00","-27.8","","-31.1","","73","","0.0","","27","","15","","","","96.96","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-06 05:00","2018","02","06","05:00","-28.0","","-31.3","","74","","0.0","","27","","13","","","","96.92","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-06 06:00","2018","02","06","06:00","-27.8","","-31.0","","74","","0.0","","27","","12","","","","96.92","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-06 07:00","2018","02","06","07:00","-28.0","","-31.1","","75","","0.0","","26","","10","","","","96.91","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-06 08:00","2018","02","06","08:00","-28.3","","-31.4","","74","","0.0","","26","","12","","","","96.91","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-06 09:00","2018","02","06","09:00","-27.3","","-30.5","","74","","0.0","","28","","15","","","","96.92","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-06 10:00","2018","02","06","10:00","-25.9","","-29.2","","74","","0.0","","29","","15","","","","96.92","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-06 11:00","2018","02","06","11:00","-24.5","","-27.9","","73","","0.0","","30","","26","","","","96.92","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-06 12:00","2018","02","06","12:00","-23.2","","-27.2","","69","","0.0","","29","","24","","","","96.94","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-06 13:00","2018","02","06","13:00","-22.1","","-26.5","","68","","0.0","","29","","30","","","","96.91","","","","-35","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-06 14:00","2018","02","06","14:00","-21.2","","-25.7","","67","","0.0","","28","","28","","","","96.90","","","","-34","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-06 15:00","2018","02","06","15:00","-20.9","","-25.3","","68","","0.0","","30","","28","","","","96.95","","","","-33","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-06 16:00","2018","02","06","16:00","-22.2","","-26.5","","67","","0.0","","30","","31","","","","97.07","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-06 17:00","2018","02","06","17:00","-22.6","","-26.7","","69","","0.0","","31","","23","","","","97.15","","","","-35","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-06 18:00","2018","02","06","18:00","-23.4","","-27.4","","70","","0.0","","31","","18","","","","97.23","","","","-34","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-06 19:00","2018","02","06","19:00","-23.8","","-27.7","","70","","0.0","","31","","17","","","","97.25","","","","-34","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-06 20:00","2018","02","06","20:00","-24.7","","-29.3","","66","","0.0","","31","","19","","","","97.29","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-06 21:00","2018","02","06","21:00","-26.1","","-30.3","","68","","0.0","","31","","13","","","","97.32","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-06 22:00","2018","02","06","22:00","-26.4","","-30.4","","69","","0.0","","31","","13","","","","97.33","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-06 23:00","2018","02","06","23:00","-26.5","","-30.7","","67","","0.0","","30","","14","","","","97.33","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-07 00:00","2018","02","07","00:00","-26.4","","-30.3","","69","","0.0","","27","","11","","","","97.32","","","","-35","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-07 01:00","2018","02","07","01:00","-26.1","","-29.9","","71","","0.0","","27","","14","","","","97.34","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-07 02:00","2018","02","07","02:00","-26.0","","-29.5","","72","","0.0","","27","","13","","","","97.34","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-02-07 03:00","2018","02","07","03:00","-25.4","","-28.9","","72","","0.0","","28","","11","","","","97.31","","","","-34","","NA"
