"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.97","49.22","ESTEVAN","4012410","2022-06-13","2022","06","13","","20.6","","14.5","","17.5","","0.5","","0.0","","","","","","7.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-06-14","2022","06","14","","22.0","","9.5","","15.7","","2.3","","0.0","","","","","","0.5","","","","23","","47",""
"-102.97","49.22","ESTEVAN","4012410","2022-06-15","2022","06","15","","16.5","","9.7","","13.1","","4.9","","0.0","","","","","","4.2","","","","22","","58",""
"-102.97","49.22","ESTEVAN","4012410","2022-06-16","2022","06","16","","22.1","","10.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","29","","47",""
"-102.97","49.22","ESTEVAN","4012410","2022-06-17","2022","06","17","","27.6","","9.8","","18.7","","0.0","","0.7","","","","","","0.2","","","","12","","63",""
"-102.97","49.22","ESTEVAN","4012410","2022-06-18","2022","06","18","","32.4","","17.2","","24.8","","0.0","","6.8","","","","","","0.0","","","","13","","53",""
"-102.97","49.22","ESTEVAN","4012410","2022-06-19","2022","06","19","","30.9","","17.8","","24.4","","0.0","","6.4","","","","","","0.0","","","","31","","75",""
"-102.97","49.22","ESTEVAN","4012410","2022-06-20","2022","06","20","","26.7","","14.3","","20.5","","0.0","","2.5","","","","","","1.1","","","","29","","56",""
"-102.97","49.22","ESTEVAN","4012410","2022-06-21","2022","06","21","","21.4","","12.9","","17.2","","0.8","","0.0","","","","","","20.9","","","","32","","53",""
"-102.97","49.22","ESTEVAN","4012410","2022-06-22","2022","06","22","","27.2","","10.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","24","","50",""
"-102.97","49.22","ESTEVAN","4012410","2022-06-23","2022","06","23","","31.0","","13.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","27","","46",""
"-102.97","49.22","ESTEVAN","4012410","2022-06-24","2022","06","24","","21.9","","11.8","","16.8","","1.2","","0.0","","","","","","7.5","","","","30","","49",""
"-102.97","49.22","ESTEVAN","4012410","2022-06-25","2022","06","25","","15.5","","8.8","","12.2","","5.8","","0.0","","","","","","1.6","","","","32","","65",""
"-102.97","49.22","ESTEVAN","4012410","2022-06-26","2022","06","26","","24.2","","8.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","43",""
"-102.97","49.22","ESTEVAN","4012410","2022-06-27","2022","06","27","","27.1","","9.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","31","","40",""
"-102.97","49.22","ESTEVAN","4012410","2022-06-28","2022","06","28","","21.2","","12.2","","16.7","","1.3","","0.0","","","","","","2.1","","","","1","","37",""
"-102.97","49.22","ESTEVAN","4012410","2022-06-29","2022","06","29","","26.1","","13.5","","19.8","","0.0","","1.8","","","","","","0.8","","","","30","","53",""
"-102.97","49.22","ESTEVAN","4012410","2022-06-30","2022","06","30","","22.7","","9.7","","16.2","","1.8","","0.0","","","","","","0.1","","","","31","","43",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-01","2022","07","01","","24.0","","8.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-02","2022","07","02","","24.9","","9.7","","17.3","","0.7","","0.0","","","","","","7.3","","","","36","","57",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-03","2022","07","03","","24.1","","11.1","","17.6","","0.4","","0.0","","","","","","1.1","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-04","2022","07","04","","21.1","","16.7","","18.9","","0.0","","0.9","","","","","","15.7","","","","4","","39",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-05","2022","07","05","","22.5","","14.5","","18.5","","0.0","","0.5","","","","","","0.2","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-06","2022","07","06","","27.7","","14.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-07","2022","07","07","","19.8","","14.4","","17.1","","0.9","","0.0","","","","","","6.1","","","","12","","34",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-08","2022","07","08","","26.7","","13.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","14","","35",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-09","2022","07","09","","29.0","","17.4","","23.2","","0.0","","5.2","","","","","","1.2","","","","22","","62",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-10","2022","07","10","","25.6","","15.8","","20.7","","0.0","","2.7","","","","","","33.0","","","","26","","100",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-11","2022","07","11","","24.2","","13.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","32","","40",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-12","2022","07","12","","25.3","","12.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-13","2022","07","13","","27.2","","12.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","14","","34",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-14","2022","07","14","","28.1","","19.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-15","2022","07","15","","31.6","","17.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","12","","31",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-16","2022","07","16","","32.0","","18.5","","25.2","","0.0","","7.2","","","","","","0.0","","","","8","","55",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-17","2022","07","17","","34.1","","17.1","","25.6","","0.0","","7.6","","","","","","1.7","","","","35","","72",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-18","2022","07","18","","29.1","","16.7","","22.9","","0.0","","4.9","","","","","","2.4","","","","6","","61",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-19","2022","07","19","","24.7","","13.3","","19.0","","0.0","","1.0","","","","","","9.4","","","","34","","57",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-20","2022","07","20","","23.5","","13.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","31","","50",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-21","2022","07","21","","25.3","","11.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","33","","37",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-22","2022","07","22","","28.2","","12.1","","20.1","","0.0","","2.1","","","","","","1.9","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-23","2022","07","23","","21.8","","10.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","41",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-24","2022","07","24","","23.1","","7.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-25","2022","07","25","","24.4","","10.4","","17.4","","0.6","","0.0","","","","","","0.5","","","","35","","34",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-26","2022","07","26","","23.7","","11.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","2","","60",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-27","2022","07","27","","22.2","","9.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","51",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-28","2022","07","28","","23.0","","6.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-29","2022","07","29","","28.4","","9.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-30","2022","07","30","","32.3","","12.1","","22.2","","0.0","","4.2","","","","","","2.0","","","","30","","66",""
"-102.97","49.22","ESTEVAN","4012410","2022-07-31","2022","07","31","","24.0","","15.3","","19.6","","0.0","","1.6","","","","","","1.1","","","","34","","41",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-01","2022","08","01","","25.7","","16.3","","21.0","","0.0","","3.0","","","","","","16.6","","","","32","","40",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-02","2022","08","02","","27.1","","15.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","30","","54",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-03","2022","08","03","","22.8","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-04","2022","08","04","","34.2","","13.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","27","","51",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-05","2022","08","05","","25.1","","11.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","49",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-06","2022","08","06","","18.5","","8.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-07","2022","08","07","","23.4","","9.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","33",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-08","2022","08","08","","33.0","","15.6","","24.3","","0.0","","6.3","","","","","","0.0","","","","22","","39",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-09","2022","08","09","","25.1","","12.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","35","","34",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-10","2022","08","10","","23.3","","9.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-11","2022","08","11","","20.3","","14.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","12","","43",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-12","2022","08","12","","27.7","","12.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-13","2022","08","13","","27.8","","14.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-14","2022","08","14","","32.9","","16.7","","24.8","","0.0","","6.8","","","","","","2.9","","","","4","","51",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-15","2022","08","15","","27.8","","15.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-16","2022","08","16","","29.2","","12.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-17","2022","08","17","","28.0","","14.8","","21.4","","0.0","","3.4","","","","","","2.8","","","","31","","47",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-18","2022","08","18","","27.7","","12.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","35","","43",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-19","2022","08","19","","25.6","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-20","2022","08","20","","27.8","","11.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-21","2022","08","21","","31.4","","12.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-22","2022","08","22","","29.4","","13.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-23","2022","08","23","","29.3","","14.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","3","","37",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-24","2022","08","24","","23.6","","12.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","12","","32",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-25","2022","08","25","","25.6","","8.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-26","2022","08","26","","27.9","","11.4","","19.7","","0.0","","1.7","","","","","","4.9","","","","20","","48",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-27","2022","08","27","","31.5","","14.7","","23.1","","0.0","","5.1","","","","","","0.6","","","","21","","43",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-28","2022","08","28","","20.3","","13.8","","17.1","","0.9","","0.0","","","","","","23.7","","","","27","","49",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-29","2022","08","29","","24.3","","10.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","59",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-30","2022","08","30","","29.7","","10.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-08-31","2022","08","31","","32.9","","12.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-01","2022","09","01","","34.8","","16.4","","25.6","","0.0","","7.6","","","","","","0.0","","","","31","","68",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-02","2022","09","02","","23.3","","8.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","37",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-03","2022","09","03","","29.3","","6.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","13","","35",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-04","2022","09","04","","30.2","","12.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","15","","45",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-05","2022","09","05","","35.3","","9.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","25","","38",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-06","2022","09","06","","25.8","","10.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-07","2022","09","07","","31.4","","8.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","19","","43",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-08","2022","09","08","","28.0","","7.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","33","","49",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-09","2022","09","09","","18.7","","2.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","47",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-10","2022","09","10","","21.2","","2.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","35",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-11","2022","09","11","","28.0","","6.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","22","","34",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-12","2022","09","12","","29.1","","9.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","3","","44",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-13","2022","09","13","","16.9","","6.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","9","","37",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-14","2022","09","14","","16.9","","8.6","","12.8","","5.2","","0.0","","","","","","0.1","","","","13","","47",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-15","2022","09","15","","15.7","","10.3","","13.0","","5.0","","0.0","","","","","","0.1","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-16","2022","09","16","","15.3","","9.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-17","2022","09","17","","19.4","","8.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-18","2022","09","18","","23.8","","6.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","27","","37",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-19","2022","09","19","","28.4","","9.4","","18.9","","0.0","","0.9","","","","","","0.7","","","","26","","44",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-20","2022","09","20","","16.1","","8.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","28","","58",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-21","2022","09","21","","16.1","","1.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","36","","50",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-22","2022","09","22","","17.9","","0.0","","8.9","","9.1","","0.0","","","","","","3.5","","","","13","","46",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-23","2022","09","23","","13.7","","8.4","","11.0","","7.0","","0.0","","","","","","4.9","","","","29","","37",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-24","2022","09","24","","21.6","","6.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","32","","62",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-25","2022","09","25","","19.8","","3.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","44",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-26","2022","09","26","","23.8","","5.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","39",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-27","2022","09","27","","19.2","","3.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","13","","41",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-28","2022","09","28","","26.4","","5.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","19","","32",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-29","2022","09","29","","28.5","","5.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-09-30","2022","09","30","","22.3","","8.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","6","","40",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-01","2022","10","01","","14.7","","8.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","10","","40",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-02","2022","10","02","","14.0","","5.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-03","2022","10","03","","20.1","","6.1","","13.1","","4.9","","0.0","","","","","","0.3","","","","36","","34",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-04","2022","10","04","","21.3","","2.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-05","2022","10","05","","19.2","","2.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","2","","44",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-06","2022","10","06","","7.2","","-5.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","7","","31",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-07","2022","10","07","","15.5","","-7.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","27","","35",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-08","2022","10","08","","20.1","","0.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","32","","38",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-09","2022","10","09","","19.5","","0.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-10","2022","10","10","","23.3","","5.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","23","","40",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-11","2022","10","11","","14.9","","6.7","","10.8","","7.2","","0.0","","","","","","0.6","","0","","32","","69",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-12","2022","10","12","","11.1","","-1.7","","4.7","","13.3","","0.0","","","","","","0.0","","0","","31","","93",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-13","2022","10","13","","11.7","","-1.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","32","","84",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-14","2022","10","14","","10.7","","-3.2","","3.7","","14.3","","0.0","","","","","","0.0","","0","","34","","34",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-15","2022","10","15","","9.2","","-3.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","33","","55",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-16","2022","10","16","","5.9","","-9.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-17","2022","10","17","","9.5","","-3.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","12","","37",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-18","2022","10","18","","17.2","","-6.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-19","2022","10","19","","20.9","","-0.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","33","","42",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-20","2022","10","20","","22.3","","0.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","33","","53",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-21","2022","10","21","","9.0","","0.0","","4.5","","13.5","","0.0","","","","","","1.9","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-22","2022","10","22","","10.5","","-0.4","","5.1","","12.9","","0.0","","","","","","1.5","","","","7","","46",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-23","2022","10","23","","5.5","","2.2","","3.8","","14.2","","0.0","","","","","","7.9","","0","","8","","57",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-24","2022","10","24","","2.1","","-1.3","","0.4","","17.6","","0.0","","","","","","15.9","","","","36","","58",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-25","2022","10","25","","3.1","","-4.6","","-0.8","","18.8","","0.0","","","","","","0.9","","","","29","","35",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-26","2022","10","26","","8.3","","-4.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-27","2022","10","27","","8.7","","-4.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","22","","39",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-28","2022","10","28","","15.4","","1.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","26","","38",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-29","2022","10","29","","15.8","","-1.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","26","","39",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-30","2022","10","30","","14.3","","-3.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","23","","44",""
"-102.97","49.22","ESTEVAN","4012410","2022-10-31","2022","10","31","","14.7","","3.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","25","","32",""
"-102.97","49.22","ESTEVAN","4012410","2022-11-01","2022","11","01","","15.5","","2.4","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-11-02","2022","11","02","","12.5","","-1.7","","5.4","","12.6","","0.0","","","","","","0.0","","0","","30","","53",""
"-102.97","49.22","ESTEVAN","4012410","2022-11-03","2022","11","03","","1.1","","-10.5","","-4.7","","22.7","","0.0","","","","","","0.0","","","","29","","51",""
"-102.97","49.22","ESTEVAN","4012410","2022-11-04","2022","11","04","","7.3","","-10.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","24","","42",""
"-102.97","49.22","ESTEVAN","4012410","2022-11-05","2022","11","05","","11.8","","-4.3","","3.8","","14.2","","0.0","","","","","","1.9","","","","27","","72",""
"-102.97","49.22","ESTEVAN","4012410","2022-11-06","2022","11","06","","-0.9","","-9.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","31","","86",""
"-102.97","49.22","ESTEVAN","4012410","2022-11-07","2022","11","07","","-3.3","","-9.8","","-6.5","","24.5","","0.0","","","","","","0.6","","","","11","","68",""
"-102.97","49.22","ESTEVAN","4012410","2022-11-08","2022","11","08","","-1.2","","-9.2","","-5.2","","23.2","","0.0","","","","","","0.0","","0","","31","","47",""
"-102.97","49.22","ESTEVAN","4012410","2022-11-09","2022","11","09","","-9.0","","-12.1","","-10.5","","28.5","","0.0","","","","","","2.5","","0","","32","","43",""
"-102.97","49.22","ESTEVAN","4012410","2022-11-10","2022","11","10","","-11.1","","-15.7","","-13.4","","31.4","","0.0","","","","","","0.0","","1","","34","","36",""
"-102.97","49.22","ESTEVAN","4012410","2022-11-11","2022","11","11","","-11.0","","-22.2","","-16.6","","34.6","","0.0","","","","","","0.0","","1","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-11-12","2022","11","12","","-9.8","","-23.0","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-11-13","2022","11","13","","-10.8","","-14.9","","-12.8","","30.8","","0.0","","","","","","0.0","","0","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-11-14","2022","11","14","","-9.3","","-23.3","","-16.3","","34.3","","0.0","","","","","","0.4","","2","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-11-15","2022","11","15","","-9.6","","-24.7","","-17.1","","35.1","","0.0","","","","","","0.0","","2","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-11-16","2022","11","16","","-2.3","","-9.6","","-5.9","","23.9","","0.0","","","","","","0.7","","3","","33","","52",""
"-102.97","49.22","ESTEVAN","4012410","2022-11-17","2022","11","17","","-8.0","","-18.8","","-13.4","","31.4","","0.0","","","","","","","M","","","32","","52",""
"-102.97","49.22","ESTEVAN","4012410","2022-11-18","2022","11","18","","-5.5","","-18.5","","-12.0","","30.0","","0.0","","","","","","0.0","","","","32","","65",""
"-102.97","49.22","ESTEVAN","4012410","2022-11-19","2022","11","19","","-5.9","","-13.7","","-9.8","","27.8","","0.0","","","","","","0.0","","0","","31","","43",""
"-102.97","49.22","ESTEVAN","4012410","2022-11-20","2022","11","20","","0.1","","-15.1","","-7.5","","25.5","","0.0","","","","","","0.0","","0","","29","","35",""
"-102.97","49.22","ESTEVAN","4012410","2022-11-21","2022","11","21","","-3.0","","-14.6","","-8.8","","26.8","","0.0","","","","","","0.3","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-11-22","2022","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.97","49.22","ESTEVAN","4012410","2022-11-23","2022","11","23","","3.3","","-4.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","31","","39",""
"-102.97","49.22","ESTEVAN","4012410","2022-11-24","2022","11","24","","3.2","","-7.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","23","","32",""
"-102.97","49.22","ESTEVAN","4012410","2022-11-25","2022","11","25","","6.3","","-2.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","23","","36",""
"-102.97","49.22","ESTEVAN","4012410","2022-11-26","2022","11","26","","4.4","","-6.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","32","","45",""
"-102.97","49.22","ESTEVAN","4012410","2022-11-27","2022","11","27","","2.8","","-5.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","20","","44",""
"-102.97","49.22","ESTEVAN","4012410","2022-11-28","2022","11","28","","2.7","","-9.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","26","","65",""
"-102.97","49.22","ESTEVAN","4012410","2022-11-29","2022","11","29","","-9.0","","-15.3","","-12.1","","30.1","","0.0","","","","","","0.0","","","","30","","56",""
"-102.97","49.22","ESTEVAN","4012410","2022-11-30","2022","11","30","","-12.5","","-20.6","","-16.5","","34.5","","0.0","","","","","","0.0","","","","13","","45",""
