"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2023-02-03 15:00","2023","02","03","15:00","-22.5","","-25.9","","74","","","M","1","","28","","","M","99.74","","","","-35","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-03 16:00","2023","02","03","16:00","-21.6","","-25.0","","75","","","M","2","","32","","","M","99.68","","","","-35","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-03 17:00","2023","02","03","17:00","-20.7","","-23.7","","77","","","M","2","","39","","","M","99.62","","","","-35","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-03 18:00","2023","02","03","18:00","-19.9","","-22.9","","78","","","M","2","","49","","","M","99.50","","","","-35","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-03 19:00","2023","02","03","19:00","-18.5","","-21.2","","79","","","M","36","","36","","","M","99.35","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-03 20:00","2023","02","03","20:00","-17.5","","-20.0","","81","","","M","36","","41","","","M","99.20","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-03 21:00","2023","02","03","21:00","-17.2","","-19.8","","80","","0.0","","36","","30","","","M","99.05","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-03 22:00","2023","02","03","22:00","-16.6","","-19.2","","80","","0.0","","35","","40","","","M","98.88","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-03 23:00","2023","02","03","23:00","-15.8","","-18.2","","82","","0.0","","1","","57","","","M","98.67","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-04 00:00","2023","02","04","00:00","-15.7","","-18.0","","82","","0.0","","36","","64","","","M","98.43","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-04 01:00","2023","02","04","01:00","-15.8","","-18.2","","82","","0.0","","36","","73","","","M","98.26","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-04 02:00","2023","02","04","02:00","-14.7","","-17.0","","83","","0.0","","36","","85","","","M","98.12","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-04 03:00","2023","02","04","03:00","-14.1","","-16.4","","83","","0.0","","36","","77","","","M","98.03","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-04 04:00","2023","02","04","04:00","-14.5","","-17.0","","81","","0.0","","35","","79","","","M","97.93","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-04 05:00","2023","02","04","05:00","-15.4","","-17.7","","83","","","M","35","","69","","","M","97.86","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-04 06:00","2023","02","04","06:00","-15.0","","-17.4","","82","","","M","35","","69","","","M","97.81","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-04 07:00","2023","02","04","07:00","-15.8","","-18.4","","81","","","M","35","","77","","","M","97.81","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-04 08:00","2023","02","04","08:00","-14.3","","-16.6","","83","","","M","36","","65","","","M","97.85","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-04 09:00","2023","02","04","09:00","-14.4","","-16.9","","82","","","M","35","","69","","","M","97.87","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-04 10:00","2023","02","04","10:00","-13.5","","-15.8","","83","","","M","36","","68","","","M","97.90","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-04 11:00","2023","02","04","11:00","-15.0","","-17.4","","82","","","M","34","","68","","","M","98.04","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-04 12:00","2023","02","04","12:00","-15.4","","-17.8","","82","","","M","34","","71","","","M","98.10","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-04 13:00","2023","02","04","13:00","-14.8","","-17.5","","80","","","M","33","","66","","","M","98.15","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-04 14:00","2023","02","04","14:00","-14.6","","-18.0","","76","","","M","33","","66","","","M","98.31","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-04 15:00","2023","02","04","15:00","-15.4","","-18.3","","79","","","M","","M","","M","","M","98.46","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-04 16:00","2023","02","04","16:00","-15.3","","-18.4","","77","","","M","32","","75","","","M","98.68","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-04 17:00","2023","02","04","17:00","-15.1","","-18.6","","75","","","M","32","","72","","","M","98.89","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-04 18:00","2023","02","04","18:00","-14.8","","-18.4","","74","","","M","32","","71","","","M","99.12","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-04 19:00","2023","02","04","19:00","-16.0","","-20.1","","71","","","M","30","","53","","","M","99.34","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-04 20:00","2023","02","04","20:00","-17.9","","-22.1","","70","","","M","30","","40","","","M","99.53","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-04 21:00","2023","02","04","21:00","-19.5","","-23.9","","69","","0.0","","30","","47","","","M","99.64","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-04 22:00","2023","02","04","22:00","-22.1","","-26.6","","67","","0.0","","29","","56","","","M","99.79","","","","-39","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-04 23:00","2023","02","04","23:00","-22.8","","-27.6","","66","","0.0","","27","","30","","","M","99.95","","","","-36","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-05 00:00","2023","02","05","00:00","-23.1","","-28.5","","62","","0.0","","30","","41","","","M","100.05","","","","-38","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-05 01:00","2023","02","05","01:00","-25.4","","-30.7","","62","","0.0","","30","","56","","","M","100.12","","","","-43","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-05 02:00","2023","02","05","02:00","-26.4","","-31.8","","62","","0.0","","29","","57","","","M","100.17","","","","-45","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-05 03:00","2023","02","05","03:00","-27.7","","-32.4","","65","","0.0","","28","","69","","","M","100.23","","","","-48","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-05 04:00","2023","02","05","04:00","-28.0","","-33.6","","60","","0.0","","28","","34","","","M","100.39","","","","-44","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-05 05:00","2023","02","05","05:00","-28.9","","-34.8","","58","","","M","28","","31","","","M","100.48","","","","-44","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-05 06:00","2023","02","05","06:00","-28.3","","-34.3","","58","","","M","27","","23","","","M","100.42","","","","-42","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-05 07:00","2023","02","05","07:00","-28.4","","-34.7","","56","","","M","26","","28","","","M","100.50","","","","-43","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-05 08:00","2023","02","05","08:00","-29.7","","-35.5","","58","","","M","24","","5","","","M","100.55","","","","-35","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-05 09:00","2023","02","05","09:00","-29.4","","-35.2","","58","","","M","26","","11","","","M","100.57","","","","-39","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-05 10:00","2023","02","05","10:00","-28.6","","-34.7","","57","","","M","25","","15","","","M","100.53","","","","-40","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-05 11:00","2023","02","05","11:00","-27.7","","-34.4","","54","","","M","26","","10","","","M","100.50","","","","-36","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-05 12:00","2023","02","05","12:00","-26.9","","-33.5","","55","","","M","26","","24","","","M","100.47","","","","-40","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-05 13:00","2023","02","05","13:00","-26.8","","-33.2","","55","","","M","26","","21","","","M","100.44","","","","-39","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-05 14:00","2023","02","05","14:00","-26.5","","-33.2","","54","","","M","26","","27","","","M","100.46","","","","-40","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-05 15:00","2023","02","05","15:00","-26.2","","-33.0","","54","","","M","26","","18","","","M","100.49","","","","-38","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-05 16:00","2023","02","05","16:00","-26.5","","-33.1","","55","","","M","6","","4","","","M","100.55","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-05 17:00","2023","02","05","17:00","-27.3","","-33.3","","57","","","M","28","","20","","","M","100.63","","","","-40","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-05 18:00","2023","02","05","18:00","-27.6","","-33.6","","57","","","M","25","","10","","","M","100.70","","","","-36","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-05 19:00","2023","02","05","19:00","-27.2","","-33.4","","57","","","M","30","","20","","","M","100.76","","","","-40","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-05 20:00","2023","02","05","20:00","-27.4","","-33.8","","56","","","M","28","","33","","","M","100.77","","","","-43","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-05 21:00","2023","02","05","21:00","-27.4","","-34.3","","53","","0.0","","28","","48","","","M","100.81","","","","-45","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-05 22:00","2023","02","05","22:00","-27.7","","-34.9","","51","","0.0","","28","","39","","","M","100.88","","","","-44","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-05 23:00","2023","02","05","23:00","-28.0","","-35.1","","52","","0.0","","30","","35","","","M","100.94","","","","-44","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-06 00:00","2023","02","06","00:00","-28.1","","-35.4","","51","","0.0","","34","","4","","","M","100.95","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-06 01:00","2023","02","06","01:00","-28.4","","-35.8","","50","","0.0","","12","","13","","","M","101.04","","","","-39","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-06 02:00","2023","02","06","02:00","-28.2","","-35.6","","50","","0.0","","22","","13","","","M","101.12","","","","-38","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-06 03:00","2023","02","06","03:00","-28.2","","-35.9","","48","","0.0","","31","","6","","","M","101.16","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-06 04:00","2023","02","06","04:00","-29.1","","-36.1","","52","","0.0","","19","","13","","","M","101.16","","","","-39","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-06 05:00","2023","02","06","05:00","-28.3","","-35.1","","53","","","M","26","","22","","","M","101.26","","","","-42","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-06 06:00","2023","02","06","06:00","-29.6","","-35.9","","55","","","M","22","","18","","","M","101.29","","","","-42","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-06 07:00","2023","02","06","07:00","-29.1","","-35.5","","55","","","M","23","","28","","","M","101.33","","","","-44","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-06 08:00","2023","02","06","08:00","-27.6","","-34.8","","52","","","M","21","","12","","","M","101.41","","","","-37","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-06 09:00","2023","02","06","09:00","-26.7","","-33.3","","54","","","M","29","","22","","","M","101.47","","","","-39","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-06 10:00","2023","02","06","10:00","-27.2","","-34.1","","53","","","M","22","","17","","","M","101.53","","","","-39","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-06 11:00","2023","02","06","11:00","-25.4","","-32.5","","52","","","M","28","","28","","","M","101.55","","","","-39","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-06 12:00","2023","02","06","12:00","-24.4","","-31.5","","53","","","M","28","","23","","","M","101.53","","","","-37","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-06 13:00","2023","02","06","13:00","-23.8","","-30.8","","53","","","M","29","","36","","","M","101.63","","","","-39","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-06 14:00","2023","02","06","14:00","-23.5","","-31.5","","49","","","M","27","","18","","","M","101.70","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-06 15:00","2023","02","06","15:00","-23.9","","-31.4","","51","","","M","28","","27","","","M","101.75","","","","-37","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-06 16:00","2023","02","06","16:00","-23.4","","-31.4","","49","","","M","28","","30","","","M","101.82","","","","-37","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-06 17:00","2023","02","06","17:00","-25.1","","-33.2","","48","","","M","23","","18","","","M","101.96","","","","-36","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-06 18:00","2023","02","06","18:00","-24.9","","-32.9","","49","","","M","26","","13","","","M","102.09","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-06 19:00","2023","02","06","19:00","-24.9","","-33.5","","46","","","M","29","","47","","","M","102.12","","","","-42","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-06 20:00","2023","02","06","20:00","-25.4","","-33.5","","48","","","M","29","","29","","","M","102.21","","","","-39","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-06 21:00","2023","02","06","21:00","-25.4","","-33.5","","48","","0.0","","29","","33","","","M","102.25","","","","-40","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-06 22:00","2023","02","06","22:00","-26.0","","-34.0","","48","","0.0","","30","","14","","","M","102.31","","","","-36","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-06 23:00","2023","02","06","23:00","-26.1","","-34.0","","48","","0.0","","24","","8","","","M","102.30","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-07 00:00","2023","02","07","00:00","-25.5","","-33.8","","47","","0.0","","23","","15","","","M","102.36","","","","-36","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-07 01:00","2023","02","07","01:00","-25.8","","-33.6","","49","","0.0","","23","","14","","","M","102.35","","","","-36","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-07 02:00","2023","02","07","02:00"
"-61.68","56.55","NAIN A","8502810","2023-02-07 03:00","2023","02","07","03:00"
"-61.68","56.55","NAIN A","8502810","2023-02-07 04:00","2023","02","07","04:00"
"-61.68","56.55","NAIN A","8502810","2023-02-07 05:00","2023","02","07","05:00"
"-61.68","56.55","NAIN A","8502810","2023-02-07 06:00","2023","02","07","06:00"
"-61.68","56.55","NAIN A","8502810","2023-02-07 07:00","2023","02","07","07:00"
"-61.68","56.55","NAIN A","8502810","2023-02-07 08:00","2023","02","07","08:00"
"-61.68","56.55","NAIN A","8502810","2023-02-07 09:00","2023","02","07","09:00"
"-61.68","56.55","NAIN A","8502810","2023-02-07 10:00","2023","02","07","10:00"
"-61.68","56.55","NAIN A","8502810","2023-02-07 11:00","2023","02","07","11:00"
"-61.68","56.55","NAIN A","8502810","2023-02-07 12:00","2023","02","07","12:00"
"-61.68","56.55","NAIN A","8502810","2023-02-07 13:00","2023","02","07","13:00","-21.1","","-28.2","","54","","","M","20","","18","","","M","101.86","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-07 14:00","2023","02","07","14:00","-19.7","","-26.5","","56","","","M","21","","9","","","M","101.69","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-07 15:00","2023","02","07","15:00","-19.1","","-25.6","","57","","","M","17","","16","","","M","101.56","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-07 16:00","2023","02","07","16:00","-18.8","","-23.6","","67","","","M","16","","19","","","M","101.40","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-07 17:00","2023","02","07","17:00","-18.2","","-23.5","","64","","","M","21","","10","","","M","101.24","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-07 18:00","2023","02","07","18:00","-17.3","","-22.7","","63","","","M","21","","5","","","M","101.07","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2023-02-07 19:00","2023","02","07","19:00","-17.7","","-21.7","","71","","","M","22","","2","","","M","100.85","","","","-19","","NA"
