"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-04 17:00","2018","11","04","17:00","3.0","","0.8","","85","","0.0","","14","","13","","","","95.55","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-04 18:00","2018","11","04","18:00","2.5","","0.5","","87","","0.0","","13","","17","","","","95.51","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-04 19:00","2018","11","04","19:00","2.2","","0.4","","88","","0.0","","12","","14","","","","95.50","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-04 20:00","2018","11","04","20:00","2.5","","1.0","","90","","1.2","","14","","17","","","","95.49","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-04 21:00","2018","11","04","21:00","2.4","","0.8","","90","","0.0","","13","","20","","","","95.47","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-04 22:00","2018","11","04","22:00","2.2","","0.8","","91","","0.0","","13","","19","","","","95.48","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-04 23:00","2018","11","04","23:00","2.1","","0.7","","90","","1.3","","14","","22","","","","95.47","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-05 00:00","2018","11","05","00:00","1.6","","0.4","","92","","1.4","","13","","22","","","","95.46","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-05 01:00","2018","11","05","01:00","1.8","","0.6","","92","","0.3","","12","","20","","","","95.47","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-05 02:00","2018","11","05","02:00","1.0","","-0.1","","93","","0.9","","11","","18","","","","95.49","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-05 03:00","2018","11","05","03:00","0.4","","-0.5","","94","","0.6","","9","","15","","","","95.48","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-05 04:00","2018","11","05","04:00","0.5","","-0.3","","95","","0.5","","8","","14","","","","95.48","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-05 05:00","2018","11","05","05:00","0.2","","-0.5","","95","","0.2","","7","","15","","","","95.49","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-05 06:00","2018","11","05","06:00","0.3","","-0.3","","95","","0.0","","7","","11","","","","95.52","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-05 07:00","2018","11","05","07:00","0.2","","-0.4","","95","","0.5","","5","","16","","","","95.55","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-05 08:00","2018","11","05","08:00","0.3","","-0.4","","96","","0.2","","4","","18","","","","95.59","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-05 09:00","2018","11","05","09:00","0.2","","-0.4","","96","","0.5","","2","","21","","","","95.68","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-05 10:00","2018","11","05","10:00","-1.4","","-2.0","","96","","0.5","","1","","35","","","","95.75","","","","-9","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-05 11:00","2018","11","05","11:00","-3.3","","-4.1","","94","","0.0","","36","","36","","","","95.84","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-05 12:00","2018","11","05","12:00","-4.5","","-5.5","","93","","0.3","","1","","40","","","","95.93","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-05 13:00","2018","11","05","13:00","-4.7","","-5.8","","92","","0.5","","36","","37","","","","96.00","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-05 14:00","2018","11","05","14:00","-5.2","","-6.3","","92","","0.3","","1","","41","","","","96.06","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-05 15:00","2018","11","05","15:00","-5.6","","-6.8","","91","","0.3","","36","","35","","","","96.16","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-05 16:00","2018","11","05","16:00","-6.3","","-7.7","","90","","0.2","","1","","40","","","","96.27","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-05 17:00","2018","11","05","17:00","-6.6","","-8.0","","90","","0.0","","36","","34","","","","96.43","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-05 18:00","2018","11","05","18:00","-7.3","","-8.9","","88","","0.2","","1","","35","","","","96.54","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-05 19:00","2018","11","05","19:00","-8.0","","-9.2","","91","","0.5","","36","","34","","","","96.63","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-05 20:00","2018","11","05","20:00","-8.5","","-9.9","","89","","0.2","","1","","37","","","","96.72","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-05 21:00","2018","11","05","21:00","-9.1","","-10.6","","89","","0.2","","1","","35","","","","96.82","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-05 22:00","2018","11","05","22:00","-9.3","","-10.8","","88","","0.0","","36","","36","","","","96.89","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-05 23:00","2018","11","05","23:00","-9.4","","-11.0","","88","","0.2","","36","","35","","","","96.96","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-06 00:00","2018","11","06","00:00","-9.4","","-11.0","","88","","0.2","","36","","35","","","","97.06","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-06 01:00","2018","11","06","01:00","-9.3","","-11.0","","88","","0.3","","36","","38","","","","97.13","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-06 02:00","2018","11","06","02:00","-9.4","","-11.0","","88","","0.2","","36","","28","","","","97.22","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-06 03:00","2018","11","06","03:00","-9.6","","-11.4","","87","","0.0","","35","","30","","","","97.31","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-06 04:00","2018","11","06","04:00","-9.5","","-11.4","","86","","0.2","","36","","26","","","","97.38","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-06 05:00","2018","11","06","05:00","-9.7","","-12.0","","84","","0.0","","36","","30","","","","97.45","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-06 06:00","2018","11","06","06:00","-9.9","","-12.6","","81","","0.0","","36","","32","","","","97.52","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-06 07:00","2018","11","06","07:00","-10.3","","-13.0","","81","","0.0","","36","","24","","","","97.60","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-06 08:00","2018","11","06","08:00","-10.9","","-13.4","","82","","0.0","","35","","19","","","","97.67","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-06 09:00","2018","11","06","09:00","-11.0","","-13.4","","82","","0.0","","34","","17","","","","97.76","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-06 10:00","2018","11","06","10:00","-10.8","","-13.2","","82","","0.0","","34","","18","","","","97.82","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-06 11:00","2018","11","06","11:00","-9.9","","-12.6","","81","","0.0","","33","","19","","","","97.81","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-06 12:00","2018","11","06","12:00","-8.8","","-12.0","","77","","0.0","","33","","23","","","","97.82","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-06 13:00","2018","11","06","13:00","-8.3","","-11.8","","76","","0.0","","32","","25","","","","97.82","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-06 14:00","2018","11","06","14:00","-7.7","","-11.2","","76","","0.0","","32","","22","","","","97.84","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-06 15:00","2018","11","06","15:00","-7.3","","-10.9","","75","","0.0","","33","","23","","","","97.87","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-06 16:00","2018","11","06","16:00","-7.7","","-11.2","","76","","0.0","","32","","22","","","","97.94","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-06 17:00","2018","11","06","17:00","-7.8","","-11.4","","76","","0.0","","32","","21","","","","98.01","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-06 18:00","2018","11","06","18:00","-8.5","","-11.6","","78","","0.0","","32","","16","","","","98.03","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-06 19:00","2018","11","06","19:00","-8.8","","-11.7","","80","","0.0","","32","","21","","","","98.05","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-06 20:00","2018","11","06","20:00","-8.8","","-11.7","","79","","0.0","","32","","16","","","","98.09","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-06 21:00","2018","11","06","21:00","-8.8","","-12.0","","77","","0.0","","32","","17","","","","98.10","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-06 22:00","2018","11","06","22:00","-9.3","","-12.5","","78","","0.0","","31","","21","","","","98.13","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-06 23:00","2018","11","06","23:00","-9.7","","-12.9","","78","","0.0","","31","","18","","","","98.14","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-07 00:00","2018","11","07","00:00","-10.0","","-13.0","","79","","0.0","","32","","18","","","","98.14","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-07 01:00","2018","11","07","01:00","-10.2","","-13.2","","79","","0.0","","31","","18","","","","98.16","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-07 02:00","2018","11","07","02:00","-10.3","","-13.2","","79","","0.0","","31","","16","","","","98.16","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-07 03:00","2018","11","07","03:00","-10.4","","-13.4","","79","","0.0","","32","","16","","","","98.16","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-07 04:00","2018","11","07","04:00","-10.7","","-13.5","","80","","0.0","","31","","19","","","","98.15","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-07 05:00","2018","11","07","05:00","-11.2","","-13.7","","81","","0.0","","31","","19","","","","98.15","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-07 06:00","2018","11","07","06:00","-11.8","","-14.6","","80","","0.0","","32","","16","","","","98.16","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-07 07:00","2018","11","07","07:00","-12.6","","-15.1","","81","","0.0","","31","","17","","","","98.16","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-07 08:00","2018","11","07","08:00","-13.9","","-16.3","","82","","0.0","","30","","16","","","","98.16","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-11-07 09:00","2018","11","07","09:00","-13.6","","-15.9","","83","","0.0","","31","","13","","","","98.17","","","","-21","","NA"
