"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-01 12:00","2018","07","01","12:00","15.7","","3.7","","44","","0.0","","26","","8","","","","94.76","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-01 13:00","2018","07","01","13:00","16.2","","3.3","","42","","0.0","","30","","4","","","","94.78","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-01 14:00","2018","07","01","14:00","15.8","","4.3","","46","","0.0","","24","","4","","","","94.82","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-01 15:00","2018","07","01","15:00","15.7","","5.0","","49","","0.0","","30","","2","","","","94.85","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-01 16:00","2018","07","01","16:00","15.7","","7.0","","56","","0.0","","6","","8","","","","94.88","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-01 17:00","2018","07","01","17:00","15.2","","6.0","","54","","0.0","","6","","10","","","","94.96","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-01 18:00","2018","07","01","18:00","14.3","","7.6","","64","","0.0","","3","","5","","","","95.03","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-01 19:00","2018","07","01","19:00","13.6","","7.5","","66","","0.0","","32","","1","","","","95.06","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-01 20:00","2018","07","01","20:00","11.6","","7.5","","76","","0.0","","3","","7","","","","95.12","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-01 21:00","2018","07","01","21:00","11.3","","6.9","","74","","0.0","","1","","9","","","","95.19","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-01 22:00","2018","07","01","22:00","10.7","","7.7","","82","","0.0","","26","","2","","","","95.30","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-01 23:00","2018","07","01","23:00","8.8","","6.5","","86","","0.3","","2","","11","","","","95.34","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-02 00:00","2018","07","02","00:00","8.4","","6.8","","90","","0.0","","1","","1","","","","95.40","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-02 01:00","2018","07","02","01:00","7.7","","6.1","","90","","0.0","","","","0","","","","95.44","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-02 02:00","2018","07","02","02:00","7.2","","5.8","","91","","0.0","","30","","2","","","","95.51","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-02 03:00","2018","07","02","03:00","6.7","","5.9","","94","","0.0","","","","0","","","","95.55","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-02 04:00","2018","07","02","04:00","6.7","","5.4","","91","","0.0","","0","","1","","","","95.58","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-02 05:00","2018","07","02","05:00","6.6","","5.6","","94","","0.0","","27","","1","","","","95.61","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-02 06:00","2018","07","02","06:00","7.7","","5.4","","85","","0.0","","28","","6","","","","95.65","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-02 07:00","2018","07","02","07:00","8.4","","5.5","","82","","0.0","","27","","3","","","","95.68","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-02 08:00","2018","07","02","08:00","9.5","","6.2","","80","","0.0","","20","","5","","","","95.69","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-02 09:00","2018","07","02","09:00","11.5","","6.8","","73","","0.0","","21","","4","","","","95.70","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-02 10:00","2018","07","02","10:00","15.2","","6.6","","56","","0.0","","28","","3","","","","95.69","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-02 11:00","2018","07","02","11:00","18.1","","8.1","","52","","0.0","","29","","4","","","","95.65","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-02 12:00","2018","07","02","12:00","20.6","","7.8","","44","","0.0","","28","","12","","","","95.62","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-02 13:00","2018","07","02","13:00","20.2","","6.6","","41","","0.0","","25","","11","","","","95.58","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-02 14:00","2018","07","02","14:00","22.5","","5.3","","33","","0.0","","30","","16","","","","95.57","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-02 15:00","2018","07","02","15:00","22.9","","5.4","","32","","0.0","","30","","21","","","","95.54","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-02 16:00","2018","07","02","16:00","22.1","","5.4","","34","","0.0","","30","","17","","","","95.52","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-02 17:00","2018","07","02","17:00","21.1","","4.3","","33","","0.0","","30","","24","","","","95.52","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-02 18:00","2018","07","02","18:00","22.9","","4.8","","31","","0.0","","29","","24","","","","95.49","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-02 19:00","2018","07","02","19:00","20.5","","6.4","","40","","0.0","","31","","19","","","","95.56","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-02 20:00","2018","07","02","20:00","19.5","","7.2","","45","","0.0","","34","","9","","","","95.64","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-02 21:00","2018","07","02","21:00","16.0","","9.0","","63","","0.0","","13","","5","","","","95.75","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-02 22:00","2018","07","02","22:00","16.7","","7.8","","55","","0.0","","34","","7","","","","95.76","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-02 23:00","2018","07","02","23:00","16.1","","7.8","","58","","0.0","","4","","8","","","","95.79","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-03 00:00","2018","07","03","00:00","14.8","","8.8","","67","","0.0","","11","","4","","","","95.83","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-03 01:00","2018","07","03","01:00","13.3","","8.8","","74","","0.0","","4","","2","","","","95.86","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-03 02:00","2018","07","03","02:00","14.6","","7.9","","64","","0.0","","1","","7","","","","95.90","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-03 03:00","2018","07","03","03:00","13.0","","7.9","","71","","0.0","","10","","4","","","","95.93","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-03 04:00","2018","07","03","04:00","12.7","","7.4","","70","","0.0","","3","","6","","","","95.93","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-03 05:00","2018","07","03","05:00","14.0","","7.4","","65","","0.0","","35","","11","","","","95.96","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-03 06:00","2018","07","03","06:00","13.8","","7.5","","66","","0.0","","33","","9","","","","95.97","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-03 07:00","2018","07","03","07:00","16.5","","7.9","","57","","0.0","","5","","7","","","","95.99","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-03 08:00","2018","07","03","08:00","16.3","","6.6","","53","","0.0","","31","","11","","","","96.00","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-03 09:00","2018","07","03","09:00","16.8","","6.4","","50","","0.0","","31","","13","","","","95.99","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-03 10:00","2018","07","03","10:00","16.1","","6.8","","54","","0.0","","29","","11","","","","96.00","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-03 11:00","2018","07","03","11:00","18.9","","6.7","","45","","0.0","","30","","14","","","","95.96","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-03 12:00","2018","07","03","12:00","19.0","","6.6","","44","","0.0","","29","","6","","","","95.93","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-03 13:00","2018","07","03","13:00","20.5","","5.2","","36","","0.0","","31","","15","","","","95.88","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-03 14:00","2018","07","03","14:00","22.8","","4.6","","31","","0.0","","29","","17","","","","95.79","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-03 15:00","2018","07","03","15:00","19.8","","6.0","","40","","0.0","","3","","16","","","","95.80","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-03 16:00","2018","07","03","16:00","17.4","","10.2","","63","","0.0","","17","","6","","","","95.80","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-03 17:00","2018","07","03","17:00","21.9","","7.8","","40","","0.0","","24","","10","","","","95.73","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-03 18:00","2018","07","03","18:00","21.0","","3.2","","31","","0.0","","33","","14","","","","95.70","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-03 19:00","2018","07","03","19:00","22.0","","4.3","","32","","0.0","","26","","8","","","","95.66","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-03 20:00","2018","07","03","20:00","22.7","","3.5","","28","","0.0","","30","","10","","","","95.63","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-03 21:00","2018","07","03","21:00","21.7","","4.4","","32","","0.0","","25","","5","","","","95.63","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-03 22:00","2018","07","03","22:00","16.1","","5.8","","50","","0.0","","","","0","","","","95.63","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-03 23:00","2018","07","03","23:00","13.6","","6.1","","61","","0.0","","2","","4","","","","95.64","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-04 00:00","2018","07","04","00:00","10.2","","5.5","","73","","0.0","","2","","4","","","","95.63","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-04 01:00","2018","07","04","01:00","8.5","","4.9","","78","","0.0","","2","","2","","","","95.62","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-04 02:00","2018","07","04","02:00","6.6","","4.0","","84","","0.0","","4","","2","","","","95.66","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-04 03:00","2018","07","04","03:00","5.3","","2.9","","85","","0.0","","6","","2","","","","95.66","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-04 04:00","2018","07","04","04:00","4.7","","2.5","","86","","0.0","","3","","3","","","","95.67","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-04 05:00","2018","07","04","05:00","4.1","","2.5","","90","","0.0","","","","0","","","","95.68","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-04 06:00","2018","07","04","06:00","6.6","","3.6","","81","","0.0","","","","0","","","","95.65","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-04 07:00","2018","07","04","07:00","10.6","","5.4","","70","","0.0","","20","","1","","","","95.63","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-04 08:00","2018","07","04","08:00","13.3","","6.1","","62","","0.0","","20","","4","","","","95.60","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-04 09:00","2018","07","04","09:00","16.2","","6.1","","51","","0.0","","6","","2","","","","95.54","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-04 10:00","2018","07","04","10:00","18.8","","5.7","","42","","0.0","","24","","3","","","","95.47","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-04 11:00","2018","07","04","11:00","21.6","","4.4","","33","","0.0","","19","","4","","","","95.37","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-04 12:00","2018","07","04","12:00","23.5","","3.3","","27","","0.0","","22","","5","","","","95.27","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-04 13:00","2018","07","04","13:00","25.1","","3.6","","25","","0.0","","25","","9","","","","95.19","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-04 14:00","2018","07","04","14:00","25.6","","2.6","","22","","0.0","","20","","6","","","","95.09","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-04 15:00","2018","07","04","15:00","26.6","","1.8","","20","","0.0","","26","","10","","","","95.01","","25","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-04 16:00","2018","07","04","16:00","26.3","","-0.9","","17","","0.0","","25","","15","","","","94.93","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-04 17:00","2018","07","04","17:00","26.3","","0.2","","18","","0.0","","25","","12","","","","94.86","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-04 18:00","2018","07","04","18:00","26.0","","0.3","","19","","0.0","","25","","16","","","","94.78","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-04 19:00","2018","07","04","19:00","24.7","","-1.3","","18","","0.0","","26","","18","","","","94.73","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-04 20:00","2018","07","04","20:00","22.9","","-1.5","","20","","0.0","","26","","19","","","","94.70","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-04 21:00","2018","07","04","21:00","21.0","","0.0","","25","","0.0","","26","","18","","","","94.67","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-04 22:00","2018","07","04","22:00","19.6","","0.2","","27","","0.0","","26","","15","","","","94.69","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-04 23:00","2018","07","04","23:00","14.5","","2.5","","44","","0.0","","24","","4","","","","94.70","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-05 00:00","2018","07","05","00:00","10.3","","2.4","","58","","0.0","","0","","1","","","","94.75","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-05 01:00","2018","07","05","01:00","8.9","","1.9","","61","","0.0","","","","0","","","","94.75","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-05 02:00","2018","07","05","02:00","7.6","","0.9","","63","","0.0","","22","","4","","","","94.74","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-05 03:00","2018","07","05","03:00","6.9","","1.6","","69","","0.0","","1","","2","","","","94.74","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-05 04:00","2018","07","05","04:00","6.3","","1.9","","74","","0.0","","","","0","","","","94.74","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-05 05:00","2018","07","05","05:00","5.6","","1.4","","75","","0.0","","35","","3","","","","94.72","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-05 06:00","2018","07","05","06:00","8.4","","3.9","","73","","0.0","","24","","6","","","","94.71","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-05 07:00","2018","07","05","07:00","10.9","","4.3","","64","","0.0","","22","","2","","","","94.71","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-05 08:00","2018","07","05","08:00","13.3","","3.7","","52","","0.0","","20","","4","","","","94.69","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-05 09:00","2018","07","05","09:00","15.7","","4.8","","48","","0.0","","20","","6","","","","94.64","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-05 10:00","2018","07","05","10:00","18.5","","4.8","","40","","0.0","","24","","5","","","","94.58","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-05 11:00","2018","07","05","11:00","21.1","","3.1","","30","","0.0","","25","","5","","","","94.52","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-05 12:00","2018","07","05","12:00","22.4","","2.5","","27","","0.0","","29","","4","","","","94.46","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-05 13:00","2018","07","05","13:00","23.8","","0.9","","22","","0.0","","23","","7","","","","94.38","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-05 14:00","2018","07","05","14:00","24.8","","1.5","","22","","0.0","","24","","10","","","","94.29","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-05 15:00","2018","07","05","15:00","25.5","","1.8","","21","","0.0","","25","","15","","","","94.22","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-05 16:00","2018","07","05","16:00","25.0","","2.2","","23","","0.0","","25","","18","","","","94.18","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-05 17:00","2018","07","05","17:00","24.0","","2.3","","24","","0.0","","26","","18","","","","94.11","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-05 18:00","2018","07","05","18:00","24.3","","1.8","","23","","0.0","","26","","17","","","","94.07","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-05 19:00","2018","07","05","19:00","23.2","","1.1","","23","","0.0","","27","","17","","","","94.07","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-05 20:00","2018","07","05","20:00","22.7","","0.7","","23","","0.0","","28","","18","","","","94.11","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-05 21:00","2018","07","05","21:00","19.6","","0.7","","28","","0.0","","33","","12","","","","94.15","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-05 22:00","2018","07","05","22:00","19.0","","1.2","","30","","0.0","","31","","9","","","","94.24","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-05 23:00","2018","07","05","23:00","18.1","","1.6","","33","","0.0","","32","","11","","","","94.30","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-06 00:00","2018","07","06","00:00","17.4","","3.9","","41","","0.0","","34","","10","","","","94.34","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-06 01:00","2018","07","06","01:00","16.2","","1.3","","37","","0.0","","31","","10","","","","94.35","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-06 02:00","2018","07","06","02:00","15.6","","1.2","","37","","0.0","","31","","12","","","","94.36","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-06 03:00","2018","07","06","03:00","14.6","","1.9","","42","","0.0","","30","","4","","","","94.40","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-06 04:00","2018","07","06","04:00","11.6","","6.9","","73","","0.0","","0","","1","","","","94.41","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-06 05:00","2018","07","06","05:00","10.7","","8.2","","85","","0.2","","","","0","","","","94.43","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-06 06:00","2018","07","06","06:00","10.4","","7.8","","84","","0.0","","0","","1","","","","94.44","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-06 07:00","2018","07","06","07:00","10.6","","7.0","","78","","0.0","","22","","4","","","","94.47","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-06 08:00","2018","07","06","08:00","11.5","","7.0","","74","","0.2","","24","","5","","","","94.48","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-06 09:00","2018","07","06","09:00","13.3","","6.8","","65","","0.0","","23","","3","","","","94.50","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-06 10:00","2018","07","06","10:00","14.4","","7.9","","65","","0.0","","23","","4","","","","94.48","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-06 11:00","2018","07","06","11:00","16.3","","8.1","","58","","0.0","","25","","2","","","","94.46","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-06 12:00","2018","07","06","12:00","18.1","","9.7","","58","","0.0","","31","","9","","","","94.45","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-06 13:00","2018","07","06","13:00","17.2","","10.0","","63","","0.0","","31","","15","","","","94.42","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-06 14:00","2018","07","06","14:00","18.9","","6.9","","46","","0.0","","31","","19","","","","94.43","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-06 15:00","2018","07","06","15:00","18.3","","4.4","","40","","0.0","","31","","20","","","","94.46","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-06 16:00","2018","07","06","16:00","17.9","","5.6","","44","","0.0","","33","","13","","","","94.43","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-06 17:00","2018","07","06","17:00","19.6","","5.0","","38","","0.0","","30","","10","","","","94.41","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-06 18:00","2018","07","06","18:00","19.5","","4.9","","38","","0.0","","30","","14","","","","94.41","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-06 19:00","2018","07","06","19:00","19.6","","6.0","","41","","0.0","","31","","8","","","","94.42","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-06 20:00","2018","07","06","20:00","20.0","","5.4","","38","","0.0","","29","","9","","","","94.41","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-06 21:00","2018","07","06","21:00","19.1","","5.5","","41","","0.0","","30","","11","","","","94.41","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-06 22:00","2018","07","06","22:00","17.9","","5.9","","45","","0.0","","29","","6","","","","94.42","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-06 23:00","2018","07","06","23:00","16.9","","6.8","","51","","0.0","","1","","5","","","","94.46","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-07 00:00","2018","07","07","00:00","15.5","","6.7","","56","","0.0","","32","","10","","","","94.46","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-07 01:00","2018","07","07","01:00","14.5","","6.8","","60","","0.0","","30","","6","","","","94.48","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-07 02:00","2018","07","07","02:00","13.6","","6.5","","62","","0.0","","29","","8","","","","94.48","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-07 03:00","2018","07","07","03:00","12.8","","6.4","","65","","0.0","","5","","4","","","","94.48","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-07 04:00","2018","07","07","04:00","12.0","","6.6","","69","","0.0","","31","","2","","","","94.50","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-07 05:00","2018","07","07","05:00","11.7","","6.6","","71","","0.0","","35","","5","","","","94.52","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-07 06:00","2018","07","07","06:00","11.9","","6.8","","71","","0.0","","2","","4","","","","94.53","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-07 07:00","2018","07","07","07:00","12.0","","7.6","","74","","0.0","","26","","5","","","","94.54","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-07 08:00","2018","07","07","08:00","12.3","","7.3","","71","","0.0","","0","","1","","","","94.57","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-07 09:00","2018","07","07","09:00","13.9","","7.6","","66","","0.0","","21","","3","","","","94.57","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-07 10:00","2018","07","07","10:00","16.0","","7.5","","57","","0.0","","24","","4","","","","94.57","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-07 11:00","2018","07","07","11:00","18.8","","7.8","","49","","0.0","","15","","6","","","","94.54","","","","","","NA"
