"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-02 12:00","2023","03","02","12:00","-19.2","","-26.1","","55","","","","36","","2","","24.1","","100.26","","","","-21","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-02 13:00","2023","03","02","13:00","-18.0","","-26.6","","48","","","","36","","1","","24.1","","100.22","","","","-19","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-02 14:00","2023","03","02","14:00","-16.9","","-25.8","","47","","","","14","","7","","24.1","","100.09","","","","-22","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-02 15:00","2023","03","02","15:00","-18.9","","-25.6","","56","","","","36","","1","","24.1","","100.01","","","","-20","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-02 16:00","2023","03","02","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-02 17:00","2023","03","02","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-02 18:00","2023","03","02","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-02 19:00","2023","03","02","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-02 20:00","2023","03","02","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-02 21:00","2023","03","02","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-02 22:00","2023","03","02","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-02 23:00","2023","03","02","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-03 00:00","2023","03","03","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-03 01:00","2023","03","03","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-03 02:00","2023","03","03","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-03 03:00","2023","03","03","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-03 04:00","2023","03","03","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-03 05:00","2023","03","03","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-03 06:00","2023","03","03","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-03 07:00","2023","03","03","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-03 08:00","2023","03","03","08:00","-13.8","","-16.1","","83","","","","30","","25","","3.2","","99.68","","","","-24","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-03 09:00","2023","03","03","09:00","-13.5","","-15.8","","83","","","","30","","30","","1.6","","99.70","","","","-24","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-03 10:00","2023","03","03","10:00","-13.3","","-15.7","","83","","","","30","","26","","1.2","","99.72","","","","-23","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-03 11:00","2023","03","03","11:00","-13.2","","-15.8","","81","","","","29","","29","","1.2","","99.75","","","","-24","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-03 12:00","2023","03","03","12:00","-13.2","","-16.0","","80","","","","30","","33","","3.2","","99.78","","","","-24","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-03 13:00","2023","03","03","13:00","-13.8","","-16.4","","81","","","","29","","25","","0.8","","99.85","","","","-24","","Moderate Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-03 14:00","2023","03","03","14:00","-14.1","","-16.6","","82","","","","29","","29","","0.8","","99.93","","","","-25","","Moderate Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-03 15:00","2023","03","03","15:00","-14.4","","-16.8","","82","","","","30","","25","","1.2","","100.01","","","","-24","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-03 16:00","2023","03","03","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-03 17:00","2023","03","03","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-03 18:00","2023","03","03","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-03 19:00","2023","03","03","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-03 20:00","2023","03","03","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-03 21:00","2023","03","03","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-03 22:00","2023","03","03","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-03 23:00","2023","03","03","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-04 00:00","2023","03","04","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-04 01:00","2023","03","04","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-04 02:00","2023","03","04","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-04 03:00","2023","03","04","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-04 04:00","2023","03","04","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-04 05:00","2023","03","04","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-04 06:00","2023","03","04","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-04 07:00","2023","03","04","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-04 08:00","2023","03","04","08:00","-14.8","","-17.4","","80","","","","26","","16","","1.2","","99.49","","","","-23","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-04 09:00","2023","03","04","09:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-04 10:00","2023","03","04","10:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-04 11:00","2023","03","04","11:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-04 12:00","2023","03","04","12:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-04 13:00","2023","03","04","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-04 14:00","2023","03","04","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-04 15:00","2023","03","04","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-04 16:00","2023","03","04","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-04 17:00","2023","03","04","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-04 18:00","2023","03","04","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-04 19:00","2023","03","04","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-04 20:00","2023","03","04","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-04 21:00","2023","03","04","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-04 22:00","2023","03","04","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-04 23:00","2023","03","04","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-05 00:00","2023","03","05","00:00","-14.2","","-18.4","","71","","","","14","","9","","12.9","","100.50","","","","-20","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-05 01:00","2023","03","05","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-05 02:00","2023","03","05","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-05 03:00","2023","03","05","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-05 04:00","2023","03","05","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-05 05:00","2023","03","05","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-05 06:00","2023","03","05","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-05 07:00","2023","03","05","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-05 08:00","2023","03","05","08:00","-15.8","","-20.0","","71","","","","24","","5","","24.1","","101.09","","","","-20","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-05 09:00","2023","03","05","09:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-05 10:00","2023","03","05","10:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-05 11:00","2023","03","05","11:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-05 12:00","2023","03","05","12:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-05 13:00","2023","03","05","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-05 14:00","2023","03","05","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-05 15:00","2023","03","05","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-05 16:00","2023","03","05","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-05 17:00","2023","03","05","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-05 18:00","2023","03","05","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-05 19:00","2023","03","05","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-05 20:00","2023","03","05","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-05 21:00","2023","03","05","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-05 22:00","2023","03","05","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-05 23:00","2023","03","05","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-06 00:00","2023","03","06","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-06 01:00","2023","03","06","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-06 02:00","2023","03","06","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-06 03:00","2023","03","06","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-06 04:00","2023","03","06","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-06 05:00","2023","03","06","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-06 06:00","2023","03","06","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-06 07:00","2023","03","06","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-06 08:00","2023","03","06","08:00","-12.0","","-13.8","","87","","","","29","","6","","24.1","","101.37","","","","-16","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-06 09:00","2023","03","06","09:00","-12.0","","-14.1","","85","","","","32","","10","","24.1","","101.46","","","","-18","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-06 10:00","2023","03","06","10:00","-10.3","","-12.6","","83","","","","36","","2","","24.1","","101.50","","","","-11","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-06 11:00","2023","03","06","11:00","-2.3","","-3.4","","93","","","","34","","4","","24.1","","101.54","","","","-4","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-06 12:00","2023","03","06","12:00","-0.1","","-2.3","","85","","","","31","","7","","24.1","","101.56","","","","-3","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-06 13:00","2023","03","06","13:00","-3.5","","-6.1","","82","","","","33","","8","","24.1","","101.57","","","","-7","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-06 14:00","2023","03","06","14:00","0.8","","-5.4","","63","","","","33","","12","","24.1","","101.54","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-06 15:00","2023","03","06","15:00","-0.3","","-4.1","","76","","","","27","","9","","24.1","","101.51","","","","-3","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-06 16:00","2023","03","06","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-06 17:00","2023","03","06","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-06 18:00","2023","03","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-06 19:00","2023","03","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-06 20:00","2023","03","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-06 21:00","2023","03","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-06 22:00","2023","03","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-06 23:00","2023","03","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-07 00:00","2023","03","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-07 01:00","2023","03","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-07 02:00","2023","03","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-07 03:00","2023","03","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-07 04:00","2023","03","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-07 05:00","2023","03","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-07 06:00","2023","03","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-07 07:00","2023","03","07","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-07 08:00","2023","03","07","08:00","3.5","","-0.5","","75","","","","9","","18","","24.1","","101.98","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-07 09:00","2023","03","07","09:00","3.5","","-0.4","","75","","","","9","","17","","24.1","","102.04","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-07 10:00","2023","03","07","10:00","4.7","","-0.6","","69","","","","8","","23","","24.1","","102.08","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-07 11:00","2023","03","07","11:00","5.3","","-0.7","","65","","","","9","","16","","24.1","","102.09","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-07 12:00","2023","03","07","12:00","4.9","","-0.8","","67","","","","12","","4","","24.1","","102.13","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-07 13:00","2023","03","07","13:00","4.7","","-0.7","","68","","","","12","","10","","24.1","","102.16","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-07 14:00","2023","03","07","14:00","4.4","","-1.0","","68","","","","36","","2","","24.1","","102.18","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-07 15:00","2023","03","07","15:00","2.0","","-1.4","","78","","","","36","","2","","24.1","","102.20","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-07 16:00","2023","03","07","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-07 17:00","2023","03","07","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-07 18:00","2023","03","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-07 19:00","2023","03","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-07 20:00","2023","03","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-07 21:00","2023","03","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-07 22:00","2023","03","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-07 23:00","2023","03","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-08 00:00","2023","03","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-08 01:00","2023","03","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-08 02:00","2023","03","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-08 03:00","2023","03","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-08 04:00","2023","03","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-08 05:00","2023","03","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-08 06:00","2023","03","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-08 07:00","2023","03","08","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-08 08:00","2023","03","08","08:00","-5.2","","-6.1","","93","","","","32","","9","","24.1","","102.03","","","","-9","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-08 09:00","2023","03","08","09:00","-4.3","","-5.1","","94","","","","33","","17","","16.1","","102.02","","","","-10","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-08 10:00","2023","03","08","10:00","-4.2","","-5.0","","94","","","","34","","20","","24.1","","101.98","","","","-11","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-08 11:00","2023","03","08","11:00","-3.8","","-4.5","","94","","","","35","","28","","24.1","","101.98","","","","-11","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-08 12:00","2023","03","08","12:00","-4.0","","-4.8","","94","","","","33","","16","","24.1","","101.99","","","","-10","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-08 13:00","2023","03","08","13:00","-4.0","","-5.3","","90","","","","34","","18","","24.1","","102.01","","","","-10","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-08 14:00","2023","03","08","14:00","-4.0","","-5.8","","87","","","","35","","11","","24.1","","102.01","","","","-8","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-08 15:00","2023","03","08","15:00","-3.8","","-6.1","","84","","","","16","","13","","24.1","","102.05","","","","-9","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-08 16:00","2023","03","08","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-08 17:00","2023","03","08","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-08 18:00","2023","03","08","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-08 19:00","2023","03","08","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-08 20:00","2023","03","08","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-08 21:00","2023","03","08","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-08 22:00","2023","03","08","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-08 23:00","2023","03","08","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-09 00:00","2023","03","09","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-09 01:00","2023","03","09","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-09 02:00","2023","03","09","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-09 03:00","2023","03","09","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-09 04:00","2023","03","09","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-09 05:00","2023","03","09","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-09 06:00","2023","03","09","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-09 07:00","2023","03","09","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-09 08:00","2023","03","09","08:00","-6.0","","-6.9","","93","","","","31","","8","","1.2","","101.87","","","","-10","","Freezing Drizzle,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-09 09:00","2023","03","09","09:00","-5.2","","-6.1","","93","","","","33","","18","","1.2","","101.86","","","","-11","","Freezing Drizzle,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-09 10:00","2023","03","09","10:00","-5.0","","-5.9","","93","","","","33","","18","","6.4","","101.83","","","","-11","","Freezing Drizzle,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-03-09 11:00","2023","03","09","11:00","-5.3","","-6.3","","93","","","","32","","18","","1.2","","101.76","","","","-12","","Freezing Drizzle,Fog"
