"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-02 00:00","2019","10","02","00:00","2.5","","-3.0","","67","","","","22","","14","","24.1","","101.83","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-02 01:00","2019","10","02","01:00","2.4","","-2.9","","68","","","","23","","13","","24.1","","101.79","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-02 02:00","2019","10","02","02:00","2.3","","-3.0","","68","","","","24","","15","","24.1","","101.79","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-02 03:00","2019","10","02","03:00","1.8","","-2.9","","71","","","","25","","13","","24.1","","101.80","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-02 04:00","2019","10","02","04:00","0.9","","-2.8","","77","","","","25","","14","","24.1","","101.81","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-02 05:00","2019","10","02","05:00","0.1","","-3.0","","80","","","","24","","11","","24.1","","101.78","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-02 06:00","2019","10","02","06:00","-0.1","","-3.0","","81","","","","24","","14","","24.1","","101.79","","","","-4","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-02 07:00","2019","10","02","07:00","0.4","","-2.6","","80","","","","23","","12","","24.1","","101.79","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-02 08:00","2019","10","02","08:00","3.6","","-1.9","","67","","","","25","","16","","24.1","","101.76","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-02 09:00","2019","10","02","09:00","5.0","","-1.7","","62","","","","25","","20","","24.1","","101.75","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-02 10:00","2019","10","02","10:00","6.7","","-1.2","","57","","","","26","","24","","24.1","","101.70","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-02 11:00","2019","10","02","11:00","8.1","","-0.5","","55","","","","27","","18","","24.1","","101.67","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-02 12:00","2019","10","02","12:00","8.3","","-1.2","","51","","","","26","","23","","24.1","","101.68","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-02 13:00","2019","10","02","13:00","9.4","","-0.8","","49","","","","27","","24","","24.1","","101.65","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-02 14:00","2019","10","02","14:00","9.2","","-0.9","","49","","","","26","","29","","24.1","","101.60","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-02 15:00","2019","10","02","15:00","9.2","","-0.2","","52","","","","27","","21","","24.1","","101.59","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-02 16:00","2019","10","02","16:00","8.4","","0.3","","57","","","","26","","22","","24.1","","101.59","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-02 17:00","2019","10","02","17:00","7.8","","-0.2","","57","","","","26","","20","","24.1","","101.58","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-02 18:00","2019","10","02","18:00","5.8","","-0.3","","65","","","","25","","13","","24.1","","101.59","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-02 19:00","2019","10","02","19:00","3.9","","0.1","","76","","","","22","","14","","24.1","","101.58","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-02 20:00","2019","10","02","20:00","3.3","","-0.2","","78","","","","24","","15","","24.1","","101.56","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-02 21:00","2019","10","02","21:00","2.7","","-0.4","","80","","","","24","","13","","24.1","","101.55","","","","","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-02 22:00","2019","10","02","22:00","2.8","","-0.3","","80","","","","24","","13","","24.1","","101.51","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-02 23:00","2019","10","02","23:00","3.8","","0.0","","76","","","","26","","18","","24.1","","101.49","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-03 00:00","2019","10","03","00:00","3.2","","-0.1","","79","","","","27","","18","","24.1","","101.46","","","","","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-03 01:00","2019","10","03","01:00","2.7","","-0.1","","82","","","","27","","19","","24.1","","101.46","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-03 02:00","2019","10","03","02:00","2.5","","-0.1","","83","","","","27","","18","","24.1","","101.47","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-03 03:00","2019","10","03","03:00","2.1","","0.0","","86","","","","27","","16","","24.1","","101.49","","","","","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-03 04:00","2019","10","03","04:00","1.7","","-0.1","","88","","","","29","","15","","24.1","","101.49","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-03 05:00","2019","10","03","05:00","1.4","","-0.2","","89","","","","29","","14","","24.1","","101.48","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-03 06:00","2019","10","03","06:00","1.5","","0.0","","90","","","","28","","11","","24.1","","101.47","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-03 07:00","2019","10","03","07:00","1.1","","0.0","","92","","","","28","","12","","24.1","","101.47","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-03 08:00","2019","10","03","08:00","2.3","","0.5","","88","","","","26","","9","","24.1","","101.48","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-03 09:00","2019","10","03","09:00","4.1","","0.8","","79","","","","28","","17","","24.1","","101.48","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-03 10:00","2019","10","03","10:00","5.8","","1.6","","74","","","","28","","15","","24.1","","101.47","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-03 11:00","2019","10","03","11:00","7.0","","2.1","","71","","","","27","","14","","24.1","","101.50","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-03 12:00","2019","10","03","12:00","6.9","","2.0","","71","","","","33","","11","","24.1","","101.52","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-03 13:00","2019","10","03","13:00","7.0","","2.1","","71","","","","1","","9","","24.1","","101.51","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-03 14:00","2019","10","03","14:00","7.0","","2.9","","75","","","","3","","8","","24.1","","101.53","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-03 15:00","2019","10","03","15:00","6.4","","3.1","","80","","","","4","","13","","24.1","","101.56","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-03 16:00","2019","10","03","16:00","6.1","","3.4","","83","","","","5","","12","","24.1","","101.58","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-03 17:00","2019","10","03","17:00","5.9","","3.9","","87","","","","7","","12","","24.1","","101.60","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-03 18:00","2019","10","03","18:00","4.2","","3.5","","95","","","","9","","10","","24.1","","101.64","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-03 19:00","2019","10","03","19:00","3.2","","2.9","","98","","","","9","","16","","24.1","","101.68","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-03 20:00","2019","10","03","20:00","3.4","","3.4","","100","","","","11","","17","","0.4","","101.69","","","","","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-03 21:00","2019","10","03","21:00","3.3","","3.3","","100","","","","14","","17","","0.8","","101.68","","","","","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-03 22:00","2019","10","03","22:00","3.2","","3.2","","100","","","","15","","14","","0.8","","101.68","","","","","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-03 23:00","2019","10","03","23:00","3.3","","3.3","","100","","","","16","","14","","16.1","","101.64","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-04 00:00","2019","10","04","00:00","3.4","","3.4","","100","","","","17","","12","","24.1","","101.63","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-04 01:00","2019","10","04","01:00","3.2","","2.9","","98","","","","18","","10","","24.1","","101.62","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-04 02:00","2019","10","04","02:00","2.4","","2.0","","97","","","","19","","11","","24.1","","101.64","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-04 03:00","2019","10","04","03:00","2.4","","1.8","","96","","","","19","","12","","24.1","","101.61","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-04 04:00","2019","10","04","04:00","3.0","","1.8","","92","","","","20","","12","","24.1","","101.60","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-04 05:00","2019","10","04","05:00","3.7","","1.9","","88","","","","21","","12","","24.1","","101.57","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-04 06:00","2019","10","04","06:00","4.0","","1.9","","86","","","","22","","10","","24.1","","101.55","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-04 07:00","2019","10","04","07:00","4.2","","1.7","","84","","","","21","","11","","24.1","","101.51","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-04 08:00","2019","10","04","08:00","5.0","","1.7","","79","","","","21","","19","","24.1","","101.49","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-04 09:00","2019","10","04","09:00","6.1","","2.0","","75","","","","23","","22","","24.1","","101.46","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-04 10:00","2019","10","04","10:00","8.8","","2.4","","64","","","","23","","25","","24.1","","101.42","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-04 11:00","2019","10","04","11:00","11.8","","3.1","","55","","","","23","","19","","24.1","","101.38","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-04 12:00","2019","10","04","12:00","13.6","","1.9","","45","","","","25","","31","","24.1","","101.33","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-04 13:00","2019","10","04","13:00","13.8","","2.3","","46","","","","23","","28","","24.1","","101.28","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-04 14:00","2019","10","04","14:00","13.8","","2.8","","47","","","","22","","28","","24.1","","101.22","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-04 15:00","2019","10","04","15:00","13.6","","2.9","","48","","","","22","","27","","24.1","","101.18","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-04 16:00","2019","10","04","16:00","13.4","","2.5","","48","","","","23","","22","","24.1","","101.14","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-04 17:00","2019","10","04","17:00","12.5","","2.1","","49","","","","22","","21","","24.1","","101.11","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-04 18:00","2019","10","04","18:00","10.1","","2.0","","57","","","","20","","16","","24.1","","101.10","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-04 19:00","2019","10","04","19:00","9.7","","1.4","","56","","","","22","","23","","24.1","","101.07","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-04 20:00","2019","10","04","20:00","8.2","","1.1","","61","","","","21","","17","","24.1","","101.02","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-04 21:00","2019","10","04","21:00","6.5","","1.2","","69","","","","21","","18","","24.1","","100.94","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-04 22:00","2019","10","04","22:00","6.9","","1.6","","69","","","","21","","17","","24.1","","100.91","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-04 23:00","2019","10","04","23:00","7.4","","2.3","","70","","","","21","","18","","24.1","","100.83","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-05 00:00","2019","10","05","00:00","7.3","","2.8","","73","","","","21","","22","","24.1","","100.81","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-05 01:00","2019","10","05","01:00","5.8","","2.8","","81","","","","21","","18","","24.1","","100.76","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-05 02:00","2019","10","05","02:00","5.2","","2.7","","84","","","","22","","20","","24.1","","100.69","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-05 03:00","2019","10","05","03:00","4.5","","2.4","","86","","","","21","","19","","24.1","","100.59","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-05 04:00","2019","10","05","04:00","4.0","","2.2","","88","","","","21","","18","","24.1","","100.54","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-05 05:00","2019","10","05","05:00","2.1","","1.2","","94","","","","19","","14","","24.1","","100.46","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-05 06:00","2019","10","05","06:00","2.5","","1.5","","93","","","","20","","16","","24.1","","100.40","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-05 07:00","2019","10","05","07:00","2.6","","1.9","","95","","","","20","","14","","24.1","","100.36","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-05 08:00","2019","10","05","08:00","4.6","","3.1","","90","","","","21","","18","","24.1","","100.29","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-05 09:00","2019","10","05","09:00","6.5","","3.7","","82","","","","22","","21","","24.1","","100.26","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-05 10:00","2019","10","05","10:00","7.5","","4.1","","79","","","","22","","23","","24.1","","100.17","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-05 11:00","2019","10","05","11:00","8.3","","4.4","","77","","","","22","","24","","24.1","","100.10","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-05 12:00","2019","10","05","12:00","9.1","","4.9","","75","","","","23","","20","","24.1","","100.01","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-05 13:00","2019","10","05","13:00","9.0","","5.0","","76","","","","23","","17","","24.1","","99.92","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-05 14:00","2019","10","05","14:00","9.3","","5.0","","74","","","","22","","15","","24.1","","99.79","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-05 15:00","2019","10","05","15:00","9.6","","5.0","","73","","","","22","","16","","24.1","","99.74","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-05 16:00","2019","10","05","16:00","9.5","","5.2","","74","","","","22","","11","","24.1","","99.70","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-05 17:00","2019","10","05","17:00","9.1","","5.5","","78","","","","19","","9","","24.1","","99.64","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-05 18:00","2019","10","05","18:00","8.4","","5.5","","82","","","","20","","8","","24.1","","99.59","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-05 19:00","2019","10","05","19:00","8.0","","5.3","","83","","","","23","","9","","24.1","","99.47","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-05 20:00","2019","10","05","20:00","7.7","","5.3","","85","","","","20","","8","","24.1","","99.41","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-05 21:00","2019","10","05","21:00","7.2","","5.4","","88","","","","21","","8","","24.1","","99.32","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-05 22:00","2019","10","05","22:00","6.9","","5.2","","89","","","","22","","7","","24.1","","99.25","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-05 23:00","2019","10","05","23:00","6.5","","5.1","","91","","","","24","","8","","24.1","","99.19","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-06 00:00","2019","10","06","00:00","6.0","","5.1","","94","","","","","","0","","24.1","","99.11","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-06 01:00","2019","10","06","01:00","5.7","","5.1","","96","","","","0","","1","","24.1","","99.02","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-06 02:00","2019","10","06","02:00","5.7","","5.1","","96","","","","26","","5","","24.1","","98.97","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-06 03:00","2019","10","06","03:00","5.3","","5.0","","98","","","","29","","6","","24.1","","98.91","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-06 04:00","2019","10","06","04:00","5.3","","5.2","","99","","","","32","","5","","24.1","","98.86","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-06 05:00","2019","10","06","05:00","5.2","","5.1","","99","","","","32","","8","","24.1","","98.82","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-06 06:00","2019","10","06","06:00","5.2","","5.2","","100","","","","35","","7","","24.1","","98.80","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-06 07:00","2019","10","06","07:00","5.3","","5.3","","100","","","","32","","10","","19.3","","98.79","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-06 08:00","2019","10","06","08:00","5.5","","5.4","","99","","","","34","","13","","24.1","","98.79","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-06 09:00","2019","10","06","09:00","5.4","","5.4","","100","","","","35","","23","","12.9","","98.77","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-06 10:00","2019","10","06","10:00","5.0","","5.0","","100","","","","35","","32","","16.1","","98.77","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-06 11:00","2019","10","06","11:00","4.5","","4.4","","99","","","","36","","36","","12.9","","98.81","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-06 12:00","2019","10","06","12:00","3.8","","3.7","","99","","","","36","","35","","16.1","","98.88","","","","","","Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-06 13:00","2019","10","06","13:00","3.6","","3.0","","96","","","","36","","47","","24.1","","98.96","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-06 14:00","2019","10","06","14:00","3.2","","2.3","","94","","","","35","","40","","24.1","","99.05","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-06 15:00","2019","10","06","15:00","2.7","","2.0","","95","","","","35","","36","","24.1","","99.12","","","","","","Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-06 16:00","2019","10","06","16:00","2.6","","1.6","","93","","","","34","","41","","24.1","","99.22","","","","","","Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-06 17:00","2019","10","06","17:00","2.3","","1.1","","92","","","","34","","41","","24.1","","99.29","","","","","","Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-06 18:00","2019","10","06","18:00","2.4","","0.9","","90","","","","34","","41","","24.1","","99.36","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-06 19:00","2019","10","06","19:00","1.9","","0.9","","93","","","","34","","46","","24.1","","99.42","","","","","","Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-06 20:00","2019","10","06","20:00","1.7","","0.7","","93","","","","33","","45","","24.1","","99.47","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-06 21:00","2019","10","06","21:00","1.8","","0.4","","90","","","","34","","43","","24.1","","99.54","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-06 22:00","2019","10","06","22:00","2.1","","-0.4","","84","","","","34","","47","","24.1","","99.60","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-06 23:00","2019","10","06","23:00","2.4","","-0.8","","80","","","","34","","41","","24.1","","99.62","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-07 00:00","2019","10","07","00:00","2.1","","-1.0","","80","","","","34","","33","","24.1","","99.69","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-07 01:00","2019","10","07","01:00","1.4","","-1.7","","80","","","","33","","34","","24.1","","99.77","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-07 02:00","2019","10","07","02:00","0.9","","-2.3","","79","","","","33","","34","","24.1","","99.83","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-07 03:00","2019","10","07","03:00","0.8","","-4.0","","70","","","","33","","36","","24.1","","99.92","","","","","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-07 04:00","2019","10","07","04:00","0.9","","-4.1","","70","","","","33","","32","","24.1","","99.97","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-07 05:00","2019","10","07","05:00","0.5","","-3.8","","73","","","","33","","29","","24.1","","100.00","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-07 06:00","2019","10","07","06:00","-0.4","","-2.6","","85","","","","30","","21","","24.1","","100.05","","","","-6","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-07 07:00","2019","10","07","07:00","-0.3","","-2.4","","86","","","","29","","16","","24.1","","100.10","","","","-5","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-07 08:00","2019","10","07","08:00","-0.5","","-2.6","","86","","","","29","","9","","24.1","","100.08","","","","-4","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-07 09:00","2019","10","07","09:00","0.1","","-3.4","","78","","","","27","","17","","24.1","","100.13","","","","","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-07 10:00","2019","10","07","10:00","2.2","","-4.3","","62","","","","27","","16","","24.1","","100.16","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-10-07 11:00","2019","10","07","11:00","3.7","","-4.7","","54","","","","23","","13","","24.1","","100.11","","","","","","NA"
