"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-06-06","2021","06","06","","20.8","","10.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-06-07","2021","06","07","","16.3","","6.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-06-08","2021","06","08","","15.3","","3.1","","9.2","","8.8","","0.0","","","","","","0.9","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-06-09","2021","06","09","","18.5","","9.2","","13.8","","4.2","","0.0","","","","","","5.1","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-06-10","2021","06","10","","16.7","","10.7","","13.7","","4.3","","0.0","","","","","","6.1","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-06-11","2021","06","11","","19.9","","8.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-06-12","2021","06","12","","22.3","","6.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-06-13","2021","06","13","","26.0","","8.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-06-14","2021","06","14","","26.3","","14.0","","20.1","","0.0","","2.1","","","","","","1.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-06-15","2021","06","15","","22.5","","12.2","","17.4","","0.6","","0.0","","","","","","4.1","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-06-16","2021","06","16","","21.8","","9.5","","15.7","","2.3","","0.0","","","","","","0.6","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-06-17","2021","06","17","","12.9","","9.3","","11.1","","6.9","","0.0","","","","","","2.6","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-06-18","2021","06","18","","19.8","","9.0","","14.4","","3.6","","0.0","","","","","","3.7","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-06-19","2021","06","19","","21.2","","9.5","","15.4","","2.6","","0.0","","","","","","2.7","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-06-20","2021","06","20","","20.6","","8.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-06-21","2021","06","21","","26.5","","7.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-06-22","2021","06","22","","28.5","","12.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-06-23","2021","06","23","","21.1","","10.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-06-24","2021","06","24","","24.7","","9.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-06-25","2021","06","25","","26.9","","15.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-06-26","2021","06","26","","31.3","","12.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-06-27","2021","06","27","","30.1","","12.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-06-28","2021","06","28","","33.4","","16.8","","25.1","","0.0","","7.1","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-06-29","2021","06","29","","35.2","","18.6","","26.9","","0.0","","8.9","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-06-30","2021","06","30","","36.7","","19.2","","28.0","","0.0","","10.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-01","2021","07","01","","34.7","","18.7","","26.7","","0.0","","8.7","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-02","2021","07","02","","29.2","","15.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-03","2021","07","03","","25.5","","13.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-04","2021","07","04","","19.1","","10.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-05","2021","07","05","","19.1","","7.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-06","2021","07","06","","20.0","","9.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-07","2021","07","07","","29.1","","10.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-08","2021","07","08","","32.2","","12.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-09","2021","07","09","","32.3","","15.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-10","2021","07","10","","32.4","","15.3","","23.8","","0.0","","5.8","","","","","","1.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-11","2021","07","11","","25.7","","11.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-12","2021","07","12","","27.3","","8.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-13","2021","07","13","","28.1","","9.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-14","2021","07","14","","31.0","","15.5","","23.2","","0.0","","5.2","","","","","","18.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-15","2021","07","15","","27.1","","15.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-16","2021","07","16","","18.7","","13.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-17","2021","07","17","","13.3","","10.6","","11.9","","6.1","","0.0","","","","","","17.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-18","2021","07","18","","13.5","","9.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-19","2021","07","19","","18.2","","11.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-20","2021","07","20","","17.6","","12.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-21","2021","07","21","","19.9","","12.6","","16.2","","1.8","","0.0","","","","","","2.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-22","2021","07","22","","16.7","","9.3","","13.0","","5.0","","0.0","","","","","","7.9","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-23","2021","07","23","","22.7","","12.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-24","2021","07","24","","23.9","","9.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-25","2021","07","25","","22.7","","11.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-26","2021","07","26","","24.7","","10.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-27","2021","07","27","","23.5","","12.9","","18.2","","0.0","","0.2","","","","","","11.7","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-28","2021","07","28","","27.4","","9.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-29","2021","07","29","","29.5","","14.4","","22.0","","0.0","","4.0","","","","","","1.9","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-30","2021","07","30","","28.5","","11.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-07-31","2021","07","31","","29.2","","15.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-01","2021","08","01","","27.3","","15.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-02","2021","08","02","","23.0","","15.9","","19.4","","0.0","","1.4","","","","","","0.5","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-03","2021","08","03","","24.5","","16.4","","20.4","","0.0","","2.4","","","","","","0.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-04","2021","08","04","","29.4","","12.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-05","2021","08","05","","30.6","","14.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-06","2021","08","06","","20.9","","12.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-07","2021","08","07","","22.3","","7.7","","15.0","","3.0","","0.0","","","","","","10.5","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-08","2021","08","08","","17.8","","8.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-09","2021","08","09","","27.0","","6.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-10","2021","08","10","","20.9","","11.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-11","2021","08","11","","21.3","","9.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-12","2021","08","12","","24.1","","5.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-13","2021","08","13","","30.7","","9.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-14","2021","08","14","","30.6","","12.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-15","2021","08","15","","26.5","","11.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-16","2021","08","16","","21.3","","9.7","","15.5","","2.5","","0.0","","","","","","0.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-17","2021","08","17","","19.8","","3.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-18","2021","08","18","","24.2","","5.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-19","2021","08","19","","21.5","","10.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-20","2021","08","20","","18.9","","7.3","","13.1","","4.9","","0.0","","","","","","0.9","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-21","2021","08","21","","20.7","","3.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-22","2021","08","22","","16.7","","9.2","","13.0","","5.0","","0.0","","","","","","5.9","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-23","2021","08","23","","10.8","","7.9","","9.4","","8.6","","0.0","","","","","","9.7","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-24","2021","08","24","","18.1","","1.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-25","2021","08","25","","23.1","","5.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-26","2021","08","26","","24.3","","7.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-27","2021","08","27","","21.9","","10.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-28","2021","08","28","","23.2","","7.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-29","2021","08","29","","25.9","","8.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-30","2021","08","30","","21.9","","7.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-08-31","2021","08","31","","14.4","","10.2","","12.3","","5.7","","0.0","","","","","","0.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-01","2021","09","01","","13.5","","9.5","","11.5","","6.5","","0.0","","","","","","17.7","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-02","2021","09","02","","17.9","","7.6","","12.7","","5.3","","0.0","","","","","","1.7","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-03","2021","09","03","","21.9","","3.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-04","2021","09","04","","24.7","","6.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-05","2021","09","05","","24.8","","9.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-06","2021","09","06","","21.9","","8.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-07","2021","09","07","","22.4","","6.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-08","2021","09","08","","24.0","","6.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-09","2021","09","09","","20.3","","8.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-10","2021","09","10","","20.6","","4.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-11","2021","09","11","","18.2","","10.9","","14.5","","3.5","","0.0","","","","","","1.6","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-12","2021","09","12","","17.7","","7.5","","12.6","","5.4","","0.0","","","","","","6.3","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-13","2021","09","13","","19.3","","5.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-14","2021","09","14","","20.7","","5.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-15","2021","09","15","","14.7","","5.5","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-16","2021","09","16","","12.8","","1.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-17","2021","09","17","","16.8","","-0.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-18","2021","09","18","","18.8","","5.2","","12.0","","6.0","","0.0","","","","","","2.2","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-19","2021","09","19","","11.7","","1.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-20","2021","09","20","","16.4","","2.6","","9.5","","8.5","","0.0","","","","","","0.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-21","2021","09","21","","22.6","","3.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-22","2021","09","22","","19.6","","7.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-23","2021","09","23","","13.2","","-0.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-24","2021","09","24","","23.1","","-1.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-25","2021","09","25","","19.8","","10.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-26","2021","09","26","","20.7","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-27","2021","09","27","","23.5","","5.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-28","2021","09","28","","17.4","","5.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-29","2021","09","29","","18.7","","-1.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-09-30","2021","09","30","","14.0","","1.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-01","2021","10","01","","17.5","","3.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-02","2021","10","02","","15.4","","3.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-03","2021","10","03","","12.7","","0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-04","2021","10","04","","12.0","","0.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-05","2021","10","05","","10.0","","1.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-06","2021","10","06","","11.4","","-0.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-07","2021","10","07","","11.9","","-4.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-08","2021","10","08","","13.2","","-5.6","","3.8","","14.2","","0.0","","","","","","0.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-09","2021","10","09","","16.9","","-1.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-10","2021","10","10","","10.5","","0.1","","5.3","","12.7","","0.0","","","","","","0.9","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-11","2021","10","11","","6.4","","-4.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-12","2021","10","12","","10.5","","-6.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-13","2021","10","13","","8.6","","-5.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-14","2021","10","14","","10.8","","-5.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-15","2021","10","15","","15.7","","-3.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-16","2021","10","16","","16.8","","-1.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-17","2021","10","17","","11.0","","-2.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-18","2021","10","18","","4.8","","-1.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-19","2021","10","19","","7.5","","-2.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-20","2021","10","20","","12.8","","-1.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-21","2021","10","21","","7.7","","-3.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-22","2021","10","22","","9.2","","-2.6","","3.3","","14.7","","0.0","","","","","","1.5","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-23","2021","10","23","","5.3","","0.1","","2.7","","15.3","","0.0","","","","","","14.8","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-24","2021","10","24","","8.2","","-0.3","","3.9","","14.1","","0.0","","","","","","0.8","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-25","2021","10","25","","7.5","","1.9","","4.7","","13.3","","0.0","","","","","","4.6","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-26","2021","10","26","","10.9","","-0.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-27","2021","10","27","","11.5","","-2.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-28","2021","10","28","","8.7","","-0.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-29","2021","10","29","","4.7","","-4.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-30","2021","10","30","","4.3","","-5.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-10-31","2021","10","31","","4.3","","-7.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-01","2021","11","01","","6.8","","-7.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-02","2021","11","02","","4.1","","-9.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-03","2021","11","03","","7.8","","-4.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-04","2021","11","04","","9.6","","-4.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-05","2021","11","05","","9.1","","-1.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-06","2021","11","06","","6.6","","-1.0","","2.8","","15.2","","0.0","","","","","","3.6","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-07","2021","11","07","","3.6","","-6.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-08","2021","11","08","","4.4","","-7.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-09","2021","11","09","","1.2","","-5.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-10","2021","11","10","","2.6","","-7.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-11","2021","11","11","","1.1","","-11.6","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-12","2021","11","12","","0.6","","-5.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-13","2021","11","13","","8.5","","-4.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-14","2021","11","14","","3.1","","-3.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
