"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-04 03:00","2023","05","04","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-04 04:00","2023","05","04","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-04 05:00","2023","05","04","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-04 06:00","2023","05","04","06:00","-8.1","","-8.2","","99","","","","5","","15","","0.4","","102.42","","","","-14","","Freezing Drizzle,Freezing Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-04 07:00","2023","05","04","07:00","-8.5","","-8.8","","98","","","","4","","17","","0.4","","102.45","","","","-15","","Freezing Drizzle,Freezing Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-04 08:00","2023","05","04","08:00","-8.7","","-9.0","","98","","","","5","","17","","9.7","","102.47","","","","-16","","Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-04 09:00","2023","05","04","09:00","-8.7","","-9.0","","98","","","","6","","14","","4.8","","102.50","","","","-15","","Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-04 10:00","2023","05","04","10:00","-8.4","","-8.7","","98","","","","6","","13","","24.1","","102.53","","","","-14","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-04 11:00","2023","05","04","11:00","-7.7","","-7.9","","98","","","","9","","14","","4.0","","102.50","","","","-14","","Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-04 12:00","2023","05","04","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-04 13:00","2023","05","04","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-04 14:00","2023","05","04","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-04 15:00","2023","05","04","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-04 16:00","2023","05","04","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-04 17:00","2023","05","04","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-04 18:00","2023","05","04","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-04 19:00","2023","05","04","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-04 20:00","2023","05","04","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-04 21:00","2023","05","04","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-04 22:00","2023","05","04","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-04 23:00","2023","05","04","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-05 00:00","2023","05","05","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-05 01:00","2023","05","05","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-05 02:00","2023","05","05","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-05 03:00","2023","05","05","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-05 04:00","2023","05","05","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-05 05:00","2023","05","05","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-05 06:00","2023","05","05","06:00","-3.2","","-3.2","","100","","","","27","","27","","9.7","","102.07","","","","-10","","Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-05 07:00","2023","05","05","07:00","-3.7","","-3.7","","100","","","","26","","37","","9.7","","101.92","","","","-12","","Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-05 08:00","2023","05","05","08:00","-4.0","","-4.0","","100","","","","25","","48","","9.7","","101.84","","","","-13","","Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-05 09:00","2023","05","05","09:00","-4.0","","-4.0","","100","","","","26","","44","","24.1","","101.85","","","","-13","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-05 10:00","2023","05","05","10:00","-3.9","","-3.9","","100","","","","25","","42","","24.1","","101.81","","","","-13","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-05 11:00","2023","05","05","11:00","-4.1","","-4.1","","100","","","","25","","33","","24.1","","101.79","","","","-12","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-05 12:00","2023","05","05","12:00","-3.3","","-3.3","","100","","","","23","","26","","24.1","","101.80","","","","-10","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-05 13:00","2023","05","05","13:00","-2.6","","-2.9","","98","","","","25","","40","","24.1","","101.68","","","","-11","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-05 14:00","2023","05","05","14:00","-2.2","","-3.0","","94","","","","26","","45","","24.1","","101.56","","","","-11","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-05 15:00","2023","05","05","15:00","-1.8","","-3.1","","91","","","","26","","46","","24.1","","101.50","","","","-10","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-05 16:00","2023","05","05","16:00","-1.6","","-2.4","","94","","","","26","","44","","24.1","","101.51","","","","-10","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-05 17:00","2023","05","05","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-05 18:00","2023","05","05","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-05 19:00","2023","05","05","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-05 20:00","2023","05","05","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-05 21:00","2023","05","05","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-05 22:00","2023","05","05","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-05 23:00","2023","05","05","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-06 00:00","2023","05","06","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-06 01:00","2023","05","06","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-06 02:00","2023","05","06","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-06 03:00","2023","05","06","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-06 04:00","2023","05","06","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-06 05:00","2023","05","06","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-06 06:00","2023","05","06","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-06 07:00","2023","05","06","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-06 08:00","2023","05","06","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-06 09:00","2023","05","06","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-06 10:00","2023","05","06","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-06 11:00","2023","05","06","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-06 12:00","2023","05","06","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-06 13:00","2023","05","06","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-06 14:00","2023","05","06","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-06 15:00","2023","05","06","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-06 16:00","2023","05","06","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-06 17:00","2023","05","06","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-06 18:00","2023","05","06","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-06 19:00","2023","05","06","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-06 20:00","2023","05","06","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-06 21:00","2023","05","06","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-06 22:00","2023","05","06","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-06 23:00","2023","05","06","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-07 00:00","2023","05","07","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-07 01:00","2023","05","07","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-07 02:00","2023","05","07","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-07 03:00","2023","05","07","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-07 04:00","2023","05","07","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-07 05:00","2023","05","07","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-07 06:00","2023","05","07","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-07 07:00","2023","05","07","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-07 08:00","2023","05","07","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-07 09:00","2023","05","07","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-07 10:00","2023","05","07","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-07 11:00","2023","05","07","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-07 12:00","2023","05","07","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-07 13:00","2023","05","07","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-07 14:00","2023","05","07","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-07 15:00","2023","05","07","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-07 16:00","2023","05","07","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-07 17:00","2023","05","07","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-07 18:00","2023","05","07","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-07 19:00","2023","05","07","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-07 20:00","2023","05","07","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-07 21:00","2023","05","07","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-07 22:00","2023","05","07","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-07 23:00","2023","05","07","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-08 00:00","2023","05","08","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-08 01:00","2023","05","08","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-08 02:00","2023","05","08","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-08 03:00","2023","05","08","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-08 04:00","2023","05","08","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-08 05:00","2023","05","08","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-08 06:00","2023","05","08","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-08 07:00","2023","05","08","07:00","-5.6","","-7.2","","89","","","","24","","6","","24.1","","101.22","","","","-8","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-08 08:00","2023","05","08","08:00","-5.6","","-7.4","","87","","","","27","","5","","24.1","","101.24","","","","-8","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-08 09:00","2023","05","08","09:00","-5.2","","-7.1","","86","","","","27","","10","","24.1","","101.26","","","","-10","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-08 10:00","2023","05","08","10:00","-4.1","","-6.3","","85","","","","36","","3","","24.1","","101.25","","","","-5","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-08 11:00","2023","05","08","11:00","-3.7","","-6.2","","83","","","","21","","10","","24.1","","101.19","","","","-8","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-08 12:00","2023","05","08","12:00","-3.6","","-5.8","","85","","","","23","","13","","24.1","","101.21","","","","-8","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-08 13:00","2023","05","08","13:00","-3.4","","-5.4","","86","","","","22","","14","","24.1","","101.17","","","","-8","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-08 14:00","2023","05","08","14:00","-3.4","","-5.3","","87","","","","23","","14","","24.1","","101.13","","","","-8","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-08 15:00","2023","05","08","15:00","-2.7","","-4.9","","85","","","","23","","13","","24.1","","101.10","","","","-7","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-08 16:00","2023","05","08","16:00","-2.8","","-4.5","","88","","","","23","","21","","24.1","","101.10","","","","-9","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-08 17:00","2023","05","08","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-08 18:00","2023","05","08","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-08 19:00","2023","05","08","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-08 20:00","2023","05","08","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-08 21:00","2023","05","08","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-08 22:00","2023","05","08","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-08 23:00","2023","05","08","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-09 00:00","2023","05","09","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-09 01:00","2023","05","09","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-09 02:00","2023","05","09","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-09 03:00","2023","05","09","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-09 04:00","2023","05","09","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-09 05:00","2023","05","09","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-09 06:00","2023","05","09","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-09 07:00","2023","05","09","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-09 08:00","2023","05","09","08:00","-1.8","","-2.4","","96","","","","9","","16","","24.1","","100.82","","","","-7","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-09 09:00","2023","05","09","09:00","-1.4","","-1.9","","96","","","","9","","20","","24.1","","100.83","","","","-7","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-09 10:00","2023","05","09","10:00","-1.2","","-1.5","","98","","","","9","","16","","24.1","","100.84","","","","-6","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-09 11:00","2023","05","09","11:00","-0.8","","-1.2","","97","","","","11","","17","","24.1","","100.85","","","","-6","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-09 12:00","2023","05","09","12:00","-0.8","","-1.2","","97","","","","9","","17","","24.1","","100.88","","","","-6","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-09 13:00","2023","05","09","13:00","-0.5","","-0.9","","97","","","","9","","19","","24.1","","100.90","","","","-6","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-09 14:00","2023","05","09","14:00","-0.6","","-1.1","","97","","","","9","","18","","24.1","","100.90","","","","-6","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-09 15:00","2023","05","09","15:00","-0.9","","-1.5","","95","","","","8","","12","","24.1","","100.93","","","","-5","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-09 16:00","2023","05","09","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-05-09 17:00","2023","05","09","17:00"
