"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-05 17:00","2023","03","05","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-05 18:00","2023","03","05","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-05 19:00","2023","03","05","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-05 20:00","2023","03","05","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-05 21:00","2023","03","05","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-05 22:00","2023","03","05","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-05 23:00","2023","03","05","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-06 00:00","2023","03","06","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-06 01:00","2023","03","06","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-06 02:00","2023","03","06","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-06 03:00","2023","03","06","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-06 04:00","2023","03","06","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-06 05:00","2023","03","06","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-06 06:00","2023","03","06","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-06 07:00","2023","03","06","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-06 08:00","2023","03","06","08:00","-18.9","","-20.6","","87","","","","27","","11","","24.1","","103.07","","","","-26","","Ice Crystals"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-06 09:00","2023","03","06","09:00","-18.0","","-19.5","","88","","","","28","","12","","24.1","","103.08","","","","-26","","Ice Crystals"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-06 10:00","2023","03","06","10:00","-16.8","","-18.3","","88","","","","27","","18","","24.1","","103.09","","","","-26","","Ice Crystals"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-06 11:00","2023","03","06","11:00","-16.1","","-17.5","","89","","","","28","","15","","24.1","","103.11","","","","-24","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-06 12:00","2023","03","06","12:00","-14.9","","-16.5","","88","","","","10","","3","","24.1","","103.17","","","","-17","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-06 13:00","2023","03","06","13:00","-14.1","","-17.3","","77","","","","9","","4","","24.1","","103.22","","","","-17","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-06 14:00","2023","03","06","14:00","-14.0","","-16.6","","81","","","","28","","5","","24.1","","103.15","","","","-17","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-06 15:00","2023","03","06","15:00","-12.2","","-15.3","","78","","","","4","","8","","24.1","","103.14","","","","-17","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-06 16:00","2023","03","06","16:00","-11.5","","-15.1","","75","","","","2","","18","","24.1","","103.13","","","","-19","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-06 17:00","2023","03","06","17:00","-11.6","","-14.9","","77","","","","3","","20","","24.1","","103.15","","","","-20","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-06 18:00","2023","03","06","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-06 19:00","2023","03","06","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-06 20:00","2023","03","06","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-06 21:00","2023","03","06","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-06 22:00","2023","03","06","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-06 23:00","2023","03","06","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-07 00:00","2023","03","07","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-07 01:00","2023","03","07","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-07 02:00","2023","03","07","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-07 03:00","2023","03","07","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-07 04:00","2023","03","07","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-07 05:00","2023","03","07","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-07 06:00","2023","03","07","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-07 07:00","2023","03","07","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-07 08:00","2023","03","07","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-07 09:00","2023","03","07","09:00","-5.6","","-6.1","","96","","","","4","","32","","24.1","","102.90","","","","-14","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-07 10:00","2023","03","07","10:00","-5.7","","-6.1","","97","","","","5","","26","","24.1","","102.91","","","","-13","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-07 11:00","2023","03","07","11:00","-6.1","","-6.5","","97","","","","5","","32","","24.1","","102.90","","","","-15","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-07 12:00","2023","03","07","12:00","-6.6","","-6.9","","98","","","","5","","12","","24.1","","102.99","","","","-12","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-07 13:00","2023","03","07","13:00","-6.4","","-6.7","","98","","","","8","","9","","24.1","","103.01","","","","-11","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-07 14:00","2023","03","07","14:00","-6.4","","-6.5","","99","","","","5","","11","","6.4","","103.03","","","","-11","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-07 15:00","2023","03","07","15:00","-6.5","","-6.6","","99","","","","12","","9","","24.1","","103.07","","","","-11","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-07 16:00","2023","03","07","16:00","-6.4","","-6.5","","99","","","","12","","7","","24.1","","103.08","","","","-10","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-07 17:00","2023","03","07","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-07 18:00","2023","03","07","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-07 19:00","2023","03","07","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-07 20:00","2023","03","07","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-07 21:00","2023","03","07","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-07 22:00","2023","03","07","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-07 23:00","2023","03","07","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-08 00:00","2023","03","08","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-08 01:00","2023","03","08","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-08 02:00","2023","03","08","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-08 03:00","2023","03","08","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-08 04:00","2023","03","08","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-08 05:00","2023","03","08","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-08 06:00","2023","03","08","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-08 07:00","2023","03","08","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-08 08:00","2023","03","08","08:00","-8.7","","-9.1","","97","","","","36","","2","","2.0","","103.16","","","","-10","","Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-08 09:00","2023","03","08","09:00","-9.3","","-9.8","","96","","","","28","","5","","2.0","","103.14","","","","-12","","Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-08 10:00","2023","03","08","10:00","-8.1","","-8.5","","97","","","","27","","8","","24.1","","103.10","","","","-12","","Mainly Clear"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-08 11:00","2023","03","08","11:00","-6.1","","-6.2","","99","","","","25","","10","","24.1","","103.08","","","","-11","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-08 12:00","2023","03","08","12:00","-7.5","","-7.8","","98","","","","27","","6","","24.1","","103.05","","","","-11","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-08 13:00","2023","03","08","13:00","-6.7","","-7.0","","98","","","","31","","7","","24.1","","103.03","","","","-10","","Mainly Clear"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-08 14:00","2023","03","08","14:00","-6.4","","-6.7","","98","","","","8","","4","","24.1","","103.01","","","","-8","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-08 15:00","2023","03","08","15:00","-8.1","","-8.5","","97","","","","12","","8","","24.1","","103.01","","","","-12","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-08 16:00","2023","03","08","16:00","-6.1","","-6.2","","100","","","","13","","7","","0.2","","103.04","","","","-9","","Freezing Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-08 17:00","2023","03","08","17:00","-7.5","","-7.8","","98","","","","11","","7","","0.2","","103.03","","","","-11","","Freezing Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-08 18:00","2023","03","08","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-08 19:00","2023","03","08","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-08 20:00","2023","03","08","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-08 21:00","2023","03","08","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-08 22:00","2023","03","08","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-08 23:00","2023","03","08","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-09 00:00","2023","03","09","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-09 01:00","2023","03","09","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-09 02:00","2023","03","09","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-09 03:00","2023","03","09","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-09 04:00","2023","03","09","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-09 05:00","2023","03","09","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-09 06:00","2023","03","09","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-09 07:00","2023","03","09","07:00","-6.2","","-6.3","","99","","","","26","","7","","24.1","","102.65","","","","-10","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-09 08:00","2023","03","09","08:00","-6.1","","-6.2","","99","","","","26","","7","","24.1","","102.63","","","","-9","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-09 09:00","2023","03","09","09:00","-5.9","","-6.0","","99","","","","26","","9","","24.1","","102.63","","","","-10","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-09 10:00","2023","03","09","10:00","-5.5","","-5.6","","99","","","","28","","8","","24.1","","102.59","","","","-9","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-09 11:00","2023","03","09","11:00","-5.1","","-5.1","","100","","","","23","","9","","24.1","","102.54","","","","-9","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-09 12:00","2023","03","09","12:00","-4.6","","-4.6","","100","","","","26","","13","","24.1","","102.49","","","","-10","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-09 13:00","2023","03","09","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-09 14:00","2023","03","09","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-09 15:00","2023","03","09","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-09 16:00","2023","03","09","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-03-09 17:00","2023","03","09","17:00"
