"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.53","50.71","MCCREARY","5043158","2020-06-14","2020","06","14","","25.8","","12.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","15","","56",""
"-99.53","50.71","MCCREARY","5043158","2020-06-15","2020","06","15","","27.3","","14.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","26","","45",""
"-99.53","50.71","MCCREARY","5043158","2020-06-16","2020","06","16","","25.0","","12.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","13","","42",""
"-99.53","50.71","MCCREARY","5043158","2020-06-17","2020","06","17","","28.5","","11.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","34","","42",""
"-99.53","50.71","MCCREARY","5043158","2020-06-18","2020","06","18","","12.3","","5.2","","8.7","","9.3","","0.0","","","","","","0.4","","","","32","","31",""
"-99.53","50.71","MCCREARY","5043158","2020-06-19","2020","06","19","","19.9","","3.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","25","","53",""
"-99.53","50.71","MCCREARY","5043158","2020-06-20","2020","06","20","","17.1","","8.3","","12.7","","5.3","","0.0","","","","","","1.3","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-06-21","2020","06","21","","17.7","","9.6","","13.6","","4.4","","0.0","","","","","","0.3","","","","32","","34",""
"-99.53","50.71","MCCREARY","5043158","2020-06-22","2020","06","22","","21.4","","11.5","","16.4","","1.6","","0.0","","","","","","0.3","","","","4","","35",""
"-99.53","50.71","MCCREARY","5043158","2020-06-23","2020","06","23","","25.8","","11.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-06-24","2020","06","24","","27.8","","12.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","15","","31",""
"-99.53","50.71","MCCREARY","5043158","2020-06-25","2020","06","25","","28.5","","14.7","","21.6","","0.0","","3.6","","","","","","11.7","","","","34","","42",""
"-99.53","50.71","MCCREARY","5043158","2020-06-26","2020","06","26","","29.5","","15.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-06-27","2020","06","27","","33.2","","19.0","","26.1","","0.0","","8.1","","","","","","8.1","","","","28","","59",""
"-99.53","50.71","MCCREARY","5043158","2020-06-28","2020","06","28","","21.8","","16.1","","19.0","","0.0","","1.0","","","","","","69.6","","","","27","","60",""
"-99.53","50.71","MCCREARY","5043158","2020-06-29","2020","06","29","","25.9","","17.4","","21.6","","0.0","","3.6","","","","","","19.8","","","","19","","31",""
"-99.53","50.71","MCCREARY","5043158","2020-06-30","2020","06","30","","28.8","","18.0","","23.4","","0.0","","5.4","","","","","","18.3","","","","27","","44",""
"-99.53","50.71","MCCREARY","5043158","2020-07-01","2020","07","01","","26.4","","17.2","","21.8","","0.0","","3.8","","","","","","2.1","","","","25","","34",""
"-99.53","50.71","MCCREARY","5043158","2020-07-02","2020","07","02","","30.8","","12.9","","21.8","","0.0","","3.8","","","","","","4.7","","","","26","","79",""
"-99.53","50.71","MCCREARY","5043158","2020-07-03","2020","07","03","","29.8","","16.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-07-04","2020","07","04","","27.8","","18.0","","22.9","","0.0","","4.9","","","","","","5.1","","","","23","","47",""
"-99.53","50.71","MCCREARY","5043158","2020-07-05","2020","07","05","","26.9","","17.1","","22.0","","0.0","","4.0","","","","","","9.7","","","","26","","48",""
"-99.53","50.71","MCCREARY","5043158","2020-07-06","2020","07","06","","26.5","","15.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","26","","31",""
"-99.53","50.71","MCCREARY","5043158","2020-07-07","2020","07","07","","28.8","","14.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-07-08","2020","07","08","","27.4","","15.9","","21.6","","0.0","","3.6","","","","","","0.9","","","","23","","36",""
"-99.53","50.71","MCCREARY","5043158","2020-07-09","2020","07","09","","25.2","","15.2","","20.2","","0.0","","2.2","","","","","","2.6","","","","30","","42",""
"-99.53","50.71","MCCREARY","5043158","2020-07-10","2020","07","10","","24.7","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-07-11","2020","07","11","","24.6","","12.6","","18.6","","0.0","","0.6","","","","","","0.6","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-07-12","2020","07","12","","27.2","","14.2","","20.7","","0.0","","2.7","","","","","","0.2","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-07-13","2020","07","13","","26.9","","14.0","","20.5","","0.0","","2.5","","","","","","4.4","","","","30","","38",""
"-99.53","50.71","MCCREARY","5043158","2020-07-14","2020","07","14","","23.1","","12.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","61",""
"-99.53","50.71","MCCREARY","5043158","2020-07-15","2020","07","15","","25.2","","14.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","56",""
"-99.53","50.71","MCCREARY","5043158","2020-07-16","2020","07","16","","26.4","","15.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","30","","51",""
"-99.53","50.71","MCCREARY","5043158","2020-07-17","2020","07","17","","29.3","","12.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","15","","35",""
"-99.53","50.71","MCCREARY","5043158","2020-07-18","2020","07","18","","23.8","","14.6","","19.2","","0.0","","1.2","","","","","","8.7","","","","27","","46",""
"-99.53","50.71","MCCREARY","5043158","2020-07-19","2020","07","19","","22.2","","12.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","42",""
"-99.53","50.71","MCCREARY","5043158","2020-07-20","2020","07","20","","20.4","","12.3","","16.3","","1.7","","0.0","","","","","","5.6","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-07-21","2020","07","21","","23.3","","12.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-07-22","2020","07","22","","25.4","","13.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","16","","36",""
"-99.53","50.71","MCCREARY","5043158","2020-07-23","2020","07","23","","26.2","","15.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","14","","41",""
"-99.53","50.71","MCCREARY","5043158","2020-07-24","2020","07","24","","31.5","","19.6","","25.5","","0.0","","7.5","","","","","","4.7","","","","22","","55",""
"-99.53","50.71","MCCREARY","5043158","2020-07-25","2020","07","25","","32.6","","16.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","24","","48",""
"-99.53","50.71","MCCREARY","5043158","2020-07-26","2020","07","26","","25.5","","14.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","31","","50",""
"-99.53","50.71","MCCREARY","5043158","2020-07-27","2020","07","27","","26.5","","15.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","31","","38",""
"-99.53","50.71","MCCREARY","5043158","2020-07-28","2020","07","28","","25.7","","13.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-07-29","2020","07","29","","27.3","","10.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-07-30","2020","07","30","","29.6","","14.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-07-31","2020","07","31","","24.2","","17.1","","20.6","","0.0","","2.6","","","","","","7.3","","","","33","","40",""
"-99.53","50.71","MCCREARY","5043158","2020-08-01","2020","08","01","","23.9","","14.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-08-02","2020","08","02","","24.2","","10.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-08-03","2020","08","03","","24.9","","9.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-08-04","2020","08","04","","25.8","","12.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","24","","31",""
"-99.53","50.71","MCCREARY","5043158","2020-08-05","2020","08","05","","28.2","","12.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-08-06","2020","08","06","","29.8","","18.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-08-07","2020","08","07","","27.8","","14.7","","21.2","","0.0","","3.2","","","","","","1.9","","","","27","","37",""
"-99.53","50.71","MCCREARY","5043158","2020-08-08","2020","08","08","","27.2","","14.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","27","","60",""
"-99.53","50.71","MCCREARY","5043158","2020-08-09","2020","08","09","","23.7","","13.3","","18.5","","0.0","","0.5","","","","","","1.7","","","","22","","55",""
"-99.53","50.71","MCCREARY","5043158","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.53","50.71","MCCREARY","5043158","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.53","50.71","MCCREARY","5043158","2020-08-12","2020","08","12","","28.7","","10.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","14","","37",""
"-99.53","50.71","MCCREARY","5043158","2020-08-13","2020","08","13","","23.1","","14.4","","18.8","","0.0","","0.8","","","","","","1.5","","","","17","","40",""
"-99.53","50.71","MCCREARY","5043158","2020-08-14","2020","08","14","","21.6","","12.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-08-15","2020","08","15","","24.2","","14.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","30","","38",""
"-99.53","50.71","MCCREARY","5043158","2020-08-16","2020","08","16","","23.5","","10.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","35","","32",""
"-99.53","50.71","MCCREARY","5043158","2020-08-17","2020","08","17","","26.8","","8.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-08-18","2020","08","18","","32.7","","16.4","","24.5","","0.0","","6.5","","","","","","0.0","","","","22","","35",""
"-99.53","50.71","MCCREARY","5043158","2020-08-19","2020","08","19","","29.2","","17.8","","23.5","","0.0","","5.5","","","","","","0.2","","","","26","","32",""
"-99.53","50.71","MCCREARY","5043158","2020-08-20","2020","08","20","","29.5","","14.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-08-21","2020","08","21","","29.6","","15.0","","22.3","","0.0","","4.3","","","","","","37.6","","","","24","","38",""
"-99.53","50.71","MCCREARY","5043158","2020-08-22","2020","08","22","","20.5","","16.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-08-23","2020","08","23","","24.9","","13.8","","19.3","","0.0","","1.3","","","","","","0.1","","","","35","","37",""
"-99.53","50.71","MCCREARY","5043158","2020-08-24","2020","08","24","","28.5","","14.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-08-25","2020","08","25","","24.9","","12.5","","18.7","","0.0","","0.7","","","","","","0.1","","","","14","","31",""
"-99.53","50.71","MCCREARY","5043158","2020-08-26","2020","08","26","","22.7","","13.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","34","","33",""
"-99.53","50.71","MCCREARY","5043158","2020-08-27","2020","08","27","","25.7","","9.4","","17.6","","0.4","","0.0","","","","","","1.2","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-08-28","2020","08","28","","22.0","","12.9","","17.5","","0.5","","0.0","","","","","","2.4","","","","32","","41",""
"-99.53","50.71","MCCREARY","5043158","2020-08-29","2020","08","29","","23.7","","9.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-08-30","2020","08","30","","17.0","","8.4","","12.7","","5.3","","0.0","","","","","","11.8","","","","31","","34",""
"-99.53","50.71","MCCREARY","5043158","2020-08-31","2020","08","31","","16.1","","5.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","28","","50",""
"-99.53","50.71","MCCREARY","5043158","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.53","50.71","MCCREARY","5043158","2020-09-02","2020","09","02","","18.3","","10.6","","14.5","","3.5","","0.0","","","","","","9.0","","","","31","","47",""
"-99.53","50.71","MCCREARY","5043158","2020-09-03","2020","09","03","","18.2","","8.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","59",""
"-99.53","50.71","MCCREARY","5043158","2020-09-04","2020","09","04","","20.3","","7.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-09-05","2020","09","05","","22.8","","9.0","","15.9","","2.1","","0.0","","","","","","0.1","","","","21","","50",""
"-99.53","50.71","MCCREARY","5043158","2020-09-06","2020","09","06","","21.5","","7.6","","14.6","","3.4","","0.0","","","","","","2.4","","","","30","","64",""
"-99.53","50.71","MCCREARY","5043158","2020-09-07","2020","09","07","","9.2","","2.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","34","","47",""
"-99.53","50.71","MCCREARY","5043158","2020-09-08","2020","09","08","","11.0","","2.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-09-09","2020","09","09","","18.0","","5.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","25","","50",""
"-99.53","50.71","MCCREARY","5043158","2020-09-10","2020","09","10","","20.6","","8.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-09-11","2020","09","11","","22.5","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","58",""
"-99.53","50.71","MCCREARY","5043158","2020-09-12","2020","09","12","","18.0","","9.8","","13.9","","4.1","","0.0","","","","","","0.1","","","","26","","59",""
"-99.53","50.71","MCCREARY","5043158","2020-09-13","2020","09","13","","12.7","","3.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-09-14","2020","09","14","","13.6","","2.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","15","","33",""
"-99.53","50.71","MCCREARY","5043158","2020-09-15","2020","09","15","","14.1","","8.6","","11.4","","6.6","","0.0","","","","","","0.3","","","","33","","33",""
"-99.53","50.71","MCCREARY","5043158","2020-09-16","2020","09","16","","10.1","","1.6","","5.9","","12.1","","0.0","","","","","","0.1","","","","33","","35",""
"-99.53","50.71","MCCREARY","5043158","2020-09-17","2020","09","17","","11.7","","-1.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-09-18","2020","09","18","","20.4","","1.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-09-19","2020","09","19","","22.5","","1.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-09-20","2020","09","20","","21.6","","9.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","19","","44",""
"-99.53","50.71","MCCREARY","5043158","2020-09-21","2020","09","21","","22.0","","11.0","","16.5","","1.5","","0.0","","","","","","0.1","","","","29","","55",""
"-99.53","50.71","MCCREARY","5043158","2020-09-22","2020","09","22","","28.0","","7.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","41",""
"-99.53","50.71","MCCREARY","5043158","2020-09-23","2020","09","23","","14.1","","3.0","","8.5","","9.5","","0.0","","","","","","0.3","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-09-24","2020","09","24","","21.6","","2.1","","11.9","","6.1","","0.0","","","","","","0.1","","","","18","","46",""
"-99.53","50.71","MCCREARY","5043158","2020-09-25","2020","09","25","","24.3","","10.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","22","","40",""
"-99.53","50.71","MCCREARY","5043158","2020-09-26","2020","09","26","","22.0","","10.9","","16.5","","1.5","","0.0","","","","","","0.9","","","","24","","52",""
"-99.53","50.71","MCCREARY","5043158","2020-09-27","2020","09","27","","13.1","","9.2","","11.1","","6.9","","0.0","","","","","","0.2","","","","34","","52",""
"-99.53","50.71","MCCREARY","5043158","2020-09-28","2020","09","28","","12.1","","7.7","","9.9","","8.1","","0.0","","","","","","1.0","","","","32","","45",""
"-99.53","50.71","MCCREARY","5043158","2020-09-29","2020","09","29","","19.0","","8.3","","13.6","","4.4","","0.0","","","","","","1.6","","","","31","","49",""
"-99.53","50.71","MCCREARY","5043158","2020-09-30","2020","09","30","","12.0","","5.0","","8.5","","9.5","","0.0","","","","","","1.6","","","","34","","61",""
"-99.53","50.71","MCCREARY","5043158","2020-10-01","2020","10","01","","8.3","","-1.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-10-02","2020","10","02","","8.3","","-0.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-10-03","2020","10","03","","9.9","","-2.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-10-04","2020","10","04","","18.5","","5.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","24","","49",""
"-99.53","50.71","MCCREARY","5043158","2020-10-05","2020","10","05","","18.9","","12.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","49",""
"-99.53","50.71","MCCREARY","5043158","2020-10-06","2020","10","06","","18.5","","4.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","31","","55",""
"-99.53","50.71","MCCREARY","5043158","2020-10-07","2020","10","07","","14.2","","3.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","31","","45",""
"-99.53","50.71","MCCREARY","5043158","2020-10-08","2020","10","08","","16.5","","-0.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","23","","57",""
"-99.53","50.71","MCCREARY","5043158","2020-10-09","2020","10","09","","15.7","","2.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","33","","57",""
"-99.53","50.71","MCCREARY","5043158","2020-10-10","2020","10","10","","11.6","","0.8","","6.2","","11.8","","0.0","","","","","","0.0","","0","","17","","47",""
"-99.53","50.71","MCCREARY","5043158","2020-10-11","2020","10","11","","18.2","","5.6","","11.9","","6.1","","0.0","","","","","","0.0","","0","","25","","52",""
"-99.53","50.71","MCCREARY","5043158","2020-10-12","2020","10","12","","12.9","","3.8","","8.3","","9.7","","0.0","","","","","","0.0","","0","","29","","55",""
"-99.53","50.71","MCCREARY","5043158","2020-10-13","2020","10","13","","11.3","","4.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","61",""
"-99.53","50.71","MCCREARY","5043158","2020-10-14","2020","10","14","","7.3","","-4.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","33","","46",""
"-99.53","50.71","MCCREARY","5043158","2020-10-15","2020","10","15","","4.5","","-3.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","33","","49",""
"-99.53","50.71","MCCREARY","5043158","2020-10-16","2020","10","16","","2.5","","-6.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","33","","33",""
"-99.53","50.71","MCCREARY","5043158","2020-10-17","2020","10","17","","-0.1","","-8.0","","-4.1","","22.1","","0.0","","","","","","0.0","","","","30","","38",""
"-99.53","50.71","MCCREARY","5043158","2020-10-18","2020","10","18","","2.5","","-5.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","28","","42",""
"-99.53","50.71","MCCREARY","5043158","2020-10-19","2020","10","19","","2.2","","-8.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-10-20","2020","10","20","","2.1","","-12.3","","-5.1","","23.1","","0.0","","","","","","2.8","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-10-21","2020","10","21","","-0.1","","-3.5","","-1.8","","19.8","","0.0","","","","","","0.2","","5","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-10-22","2020","10","22","","1.5","","-7.1","","-2.8","","20.8","","0.0","","","","","","0.0","","2","","30","","32",""
"-99.53","50.71","MCCREARY","5043158","2020-10-23","2020","10","23","","-0.5","","-7.1","","-3.8","","21.8","","0.0","","","","","","0.0","","1","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-10-24","2020","10","24","","-2.0","","-8.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-10-25","2020","10","25","","-1.0","","-6.2","","-3.6","","21.6","","0.0","","","","","","0.0","","0","","35","","33",""
"-99.53","50.71","MCCREARY","5043158","2020-10-26","2020","10","26","","-1.4","","-8.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","24","","60",""
"-99.53","50.71","MCCREARY","5043158","2020-10-27","2020","10","27","","4.3","","-7.6","","-1.6","","19.6","","0.0","","","","","","0.4","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-10-28","2020","10","28","","2.5","","-5.1","","-1.3","","19.3","","0.0","","","","","","2.7","","2","","35","","32",""
"-99.53","50.71","MCCREARY","5043158","2020-10-29","2020","10","29","","-0.1","","-7.4","","-3.7","","21.7","","0.0","","","","","","0.0","","3","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-10-30","2020","10","30","","5.5","","-6.6","","-0.6","","18.6","","0.0","","","","","","0.0","","2","","17","","51",""
"-99.53","50.71","MCCREARY","5043158","2020-10-31","2020","10","31","","7.1","","-5.6","","0.8","","17.2","","0.0","","","","","","0.5","","","","29","","72",""
"-99.53","50.71","MCCREARY","5043158","2020-11-01","2020","11","01","","8.9","","-11.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","24","","75",""
"-99.53","50.71","MCCREARY","5043158","2020-11-02","2020","11","02","","18.4","","4.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","26","","54",""
"-99.53","50.71","MCCREARY","5043158","2020-11-03","2020","11","03","","19.1","","0.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","25","","38",""
"-99.53","50.71","MCCREARY","5043158","2020-11-04","2020","11","04","","12.8","","-1.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","34","","34",""
"-99.53","50.71","MCCREARY","5043158","2020-11-05","2020","11","05","","16.3","","-3.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","15","","46",""
"-99.53","50.71","MCCREARY","5043158","2020-11-06","2020","11","06","","0.6","","-4.9","","-2.1","","20.1","","0.0","","","","","","0.8","","0","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-11-07","2020","11","07","","-2.5","","-6.1","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-11-08","2020","11","08","","1.7","","-2.9","","-0.6","","18.6","","0.0","","","","","","1.3","","","","","M","","M"
"-99.53","50.71","MCCREARY","5043158","2020-11-09","2020","11","09","","-0.5","","-10.9","","-5.7","","23.7","","0.0","","","","","","0.4","","3","","","M","","M"
"-99.53","50.71","MCCREARY","5043158","2020-11-10","2020","11","10","","-5.1","","-16.0","","-10.5","","28.5","","0.0","","","","","","0.2","","4","","","M","","M"
"-99.53","50.71","MCCREARY","5043158","2020-11-11","2020","11","11","","-7.6","","-16.4","","-12.0","","30.0","","0.0","","","","","","0.0","","3","","","M","","M"
"-99.53","50.71","MCCREARY","5043158","2020-11-12","2020","11","12","","-9.0","","-16.8","","-12.9","","30.9","","0.0","","","","","","0.0","","4","","","M","","M"
"-99.53","50.71","MCCREARY","5043158","2020-11-13","2020","11","13","","0.5","","-15.2","","-7.3","","25.3","","0.0","","","","","","2.5","","2","","","M","","M"
"-99.53","50.71","MCCREARY","5043158","2020-11-14","2020","11","14","","7.0","","-3.7","","1.7","","16.3","","0.0","","","","","","0.0","","4","","26","","45",""
"-99.53","50.71","MCCREARY","5043158","2020-11-15","2020","11","15","","-3.4","","-12.0","","-7.7","","25.7","","0.0","","","","","","0.0","","3","","32","","51",""
"-99.53","50.71","MCCREARY","5043158","2020-11-16","2020","11","16","","-4.9","","-13.5","","-9.2","","27.2","","0.0","","","","","","0.0","","3","","","M","","M"
"-99.53","50.71","MCCREARY","5043158","2020-11-17","2020","11","17","","-5.6","","-10.5","","-8.1","","26.1","","0.0","","","","","","0.0","","3","","16","","37",""
"-99.53","50.71","MCCREARY","5043158","2020-11-18","2020","11","18","","8.2","","-6.9","","0.6","","17.4","","0.0","","","","","","0.0","","3","","15","","37",""
"-99.53","50.71","MCCREARY","5043158","2020-11-19","2020","11","19","","0.6","","-8.2","","-3.8","","21.8","","0.0","","","","","","1.2","","2","","34","","34",""
"-99.53","50.71","MCCREARY","5043158","2020-11-20","2020","11","20","","-8.1","","-12.1","","-10.1","","28.1","","0.0","","","","","","0.2","","2","","33","","32",""
"-99.53","50.71","MCCREARY","5043158","2020-11-21","2020","11","21","","0.9","","-16.0","","-7.6","","25.6","","0.0","","","","","","0.0","","3","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-11-22","2020","11","22","","-1.0","","-10.8","","-5.9","","23.9","","0.0","","","","","","0.0","","3","","34","","31",""
"-99.53","50.71","MCCREARY","5043158","2020-11-23","2020","11","23","","-6.8","","-10.7","","-8.8","","26.8","","0.0","","","","","","0.0","","3","","15","","37",""
"-99.53","50.71","MCCREARY","5043158","2020-11-24","2020","11","24","","-3.1","","-11.4","","-7.3","","25.3","","0.0","","","","","","0.0","","2","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-99.53","50.71","MCCREARY","5043158","2020-11-26","2020","11","26","","2.4","","-9.7","","-3.7","","21.7","","0.0","","","","","","0.4","","2","","25","","47",""
"-99.53","50.71","MCCREARY","5043158","2020-11-27","2020","11","27","","5.0","","-12.0","","-3.5","","21.5","","0.0","","","","","","0.3","","2","","27","","67",""
"-99.53","50.71","MCCREARY","5043158","2020-11-28","2020","11","28","","2.4","","-4.0","","-0.8","","18.8","","0.0","","","","","","1.9","","2","","34","","41",""
"-99.53","50.71","MCCREARY","5043158","2020-11-29","2020","11","29","","-3.6","","-9.3","","-6.4","","24.4","","0.0","","","","","","0.0","","4","","34","","38",""
"-99.53","50.71","MCCREARY","5043158","2020-11-30","2020","11","30","","5.6","","-9.5","","-2.0","","20.0","","0.0","","","","","","0.0","","4","","21","","42",""
"-99.53","50.71","MCCREARY","5043158","2020-12-01","2020","12","01","","5.7","","-4.3","","0.7","","17.3","","0.0","","","","","","0.0","","4","","25","","39",""
"-99.53","50.71","MCCREARY","5043158","2020-12-02","2020","12","02","","7.2","","-1.0","","3.1","","14.9","","0.0","","","","","","0.0","","4","","27","","59",""
"-99.53","50.71","MCCREARY","5043158","2020-12-03","2020","12","03","","7.1","","-5.9","","0.6","","17.4","","0.0","","","","","","0.0","","3","","","","",""
