"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-06-12","2018","06","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-06-13","2018","06","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-06-14","2018","06","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-06-15","2018","06","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-06-16","2018","06","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-06-17","2018","06","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-06-18","2018","06","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","13","","35",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-06-19","2018","06","19","","","M","12.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-06-20","2018","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-06-21","2018","06","21","","28.1","","","M","","M","","M","","M","","","","","","M","","","26","","34",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-06-22","2018","06","22","","27.1","","12.9","","20.0","","0.0","","2.0","","","","","","0.5","","","","30","","41",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-06-23","2018","06","23","","22.6","","11.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","23","","37",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-06-24","2018","06","24","","26.7","","13.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-06-25","2018","06","25","","30.8","","12.7","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","21","","52",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-06-26","2018","06","26","","22.7","","7.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","24","","61",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-06-27","2018","06","27","","25.1","","5.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","24","","43",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-06-28","2018","06","28","","23.7","","7.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","32","","41",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-06-29","2018","06","29","","21.9","","9.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","29","","33",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-06-30","2018","06","30","","24.6","","8.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","26","","48",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-01","2018","07","01","","24.7","","7.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","26","","48",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-02","2018","07","02","","19.1","","6.4","","12.8","","5.2","","0.0","","","M","","M","2.8","","","","26","","67",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-03","2018","07","03","","14.6","","5.6","","10.1","","7.9","","0.0","","","M","","M","19.3","","","","","","<31",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-04","2018","07","04","","21.0","","9.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","29","","33",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-05","2018","07","05","","28.5","","7.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","15","","46",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-06","2018","07","06","","36.8","","14.3","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","22","","63",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-07","2018","07","07","","29.3","","14.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","22","","59",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-08","2018","07","08","","25.9","","6.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-09","2018","07","09","","31.1","","11.6","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","14","","33",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-10","2018","07","10","","32.5","","11.0","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","31","","69",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-11","2018","07","11","","26.5","","10.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","32","","46",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-12","2018","07","12","","30.1","","9.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","23","","33",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-13","2018","07","13","","33.4","","12.0","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","31","","50",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-14","2018","07","14","","22.6","","6.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","30","","54",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-15","2018","07","15","","29.2","","4.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","31","","32",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-16","2018","07","16","","33.4","","7.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","26","","31",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-17","2018","07","17","","36.0","","10.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","32","","32",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-18","2018","07","18","","29.9","","16.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","31","","66",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-19","2018","07","19","","30.3","","12.4","","21.3","","0.0","","3.3","","","","","","9.6","","","","24","","39",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-20","2018","07","20","","32.6","","13.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","22","","48",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-21","2018","07","21","","30.8","","8.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","45",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-22","2018","07","22","","24.0","","7.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","51",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-23","2018","07","23","","29.7","","5.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","35","","56",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-24","2018","07","24","","24.6","","9.9","","17.2","","0.8","","0.0","","","","","","1.6","","","","4","","49",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-25","2018","07","25","","23.2","","11.3","","17.2","","0.8","","0.0","","","","","","2.6","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-26","2018","07","26","","25.2","","7.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","33","","46",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-27","2018","07","27","","25.2","","7.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-28","2018","07","28","","27.1","","10.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-29","2018","07","29","","29.3","","7.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","32","","32",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-30","2018","07","30","","34.3","","7.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","34","","56",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-07-31","2018","07","31","","28.7","","14.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","34","","50",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-01","2018","08","01","","33.6","","15.0","","24.3","","0.0","","6.3","","","","","","0.0","","","","13","","46",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-02","2018","08","02","","33.4","","10.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","26","","38",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-03","2018","08","03","","30.1","","7.6","","18.9","","0.0","","0.9","","","","","","0.9","","","","28","","75",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-04","2018","08","04","","24.0","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","53",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-05","2018","08","05","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","35","","38",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-06","2018","08","06","","31.8","","8.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","35",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-07","2018","08","07","","31.6","","12.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","28","","36",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-08","2018","08","08","","33.2","","11.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-09","2018","08","09","","35.5","","12.0","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-10","2018","08","10","","40.2","","15.1","","27.7","","0.0","","9.7","","","","","","0.0","","","","25","","46",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-11","2018","08","11","","29.1","","17.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","26","","48",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-12","2018","08","12","","28.2","","12.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","29","","56",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-13","2018","08","13","","20.9","","8.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-14","2018","08","14","","29.9","","5.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","32",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-15","2018","08","15","","32.9","","10.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","25","","37",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-16","2018","08","16","","30.7","","8.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-17","2018","08","17","","32.2","","12.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-18","2018","08","18","","25.3","","7.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","33","","51",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-19","2018","08","19","","23.0","","3.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","3","","34",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-20","2018","08","20","","22.2","","8.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-21","2018","08","21","","24.1","","2.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","17","","36",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-22","2018","08","22","","30.7","","6.0","","18.3","","0.0","","0.3","","","","","","","M","","","19","","38",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-23","2018","08","23","","32.2","","6.8","","19.5","","0.0","","1.5","","","","","","","M","","","26","","38",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-24","2018","08","24","","17.9","","10.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","33","","40",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-25","2018","08","25","","22.3","","4.1","","13.2","","4.8","","0.0","","","","","","0.4","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-26","2018","08","26","","21.8","","10.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","40",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-27","2018","08","27","","15.3","","4.3","","9.8","","8.2","","0.0","","","","","","12.5","","","","33","","59",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-28","2018","08","28","","22.2","","0.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-29","2018","08","29","","26.9","","9.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","23","","44",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-30","2018","08","30","","22.9","","8.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","32",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-08-31","2018","08","31","","23.2","","5.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","35","","54",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-01","2018","09","01","","20.2","","4.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","65",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-02","2018","09","02","","22.3","","3.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","28","","36",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-03","2018","09","03","","20.8","","5.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","57",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-04","2018","09","04","","16.4","","3.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-05","2018","09","05","","23.6","","1.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","13","","39",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-06","2018","09","06","","26.9","","6.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-07","2018","09","07","","31.1","","12.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","11","","44",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-08","2018","09","08","","28.1","","10.6","","19.4","","0.0","","1.4","","","","","","","M","","","26","","52",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-09","2018","09","09","","22.3","","10.1","","16.2","","1.8","","0.0","","","","","","1.4","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-10","2018","09","10","","25.2","","6.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","59",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-11","2018","09","11","","18.6","","5.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","11","","38",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-12","2018","09","12","","17.7","","3.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","35","","32",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-13","2018","09","13","","9.1","","1.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-14","2018","09","14","","12.9","","1.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","12","","44",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-15","2018","09","15","","13.3","","6.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","12","","47",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-16","2018","09","16","","11.6","","2.0","","6.8","","11.2","","0.0","","","","","","2.5","","","","26","","34",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-17","2018","09","17","","16.4","","1.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","34",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-18","2018","09","18","","12.9","","2.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","35","","34",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-19","2018","09","19","","15.0","","5.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-20","2018","09","20","","15.9","","1.2","","8.6","","9.4","","0.0","","","","","","3.9","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-21","2018","09","21","","17.5","","3.4","","10.5","","7.5","","0.0","","","","","","0.4","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-22","2018","09","22","","7.1","","2.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-23","2018","09","23","","12.4","","3.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-24","2018","09","24","","12.6","","3.5","","8.0","","10.0","","0.0","","","","","","6.0","","","","30","","57",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-25","2018","09","25","","16.7","","2.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","34","","36",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-26","2018","09","26","","17.2","","5.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-27","2018","09","27","","8.8","","1.8","","5.3","","12.7","","0.0","","","","","","10.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-28","2018","09","28","","9.0","","-0.8","","4.1","","13.9","","0.0","","","","","","0.4","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-29","2018","09","29","","4.9","","-2.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","35","","34",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-09-30","2018","09","30","","0.8","","-3.4","","-1.3","","19.3","","0.0","","","","","","0.4","","","","11","","36",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-01","2018","10","01","","10.6","","-1.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","34","","35",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-02","2018","10","02","","2.7","","-1.9","","0.4","","17.6","","0.0","","","","","","5.7","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-03","2018","10","03","","2.7","","-3.4","","-0.3","","18.3","","0.0","","","","","","1.6","","","","1","","31",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-04","2018","10","04","","5.0","","-2.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","12","","34",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-05","2018","10","05","","11.9","","-5.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-06","2018","10","06","","12.9","","-1.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-07","2018","10","07","","13.3","","-3.3","","5.0","","13.0","","0.0","","","","","","1.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-08","2018","10","08","","6.4","","-0.5","","3.0","","15.0","","0.0","","","","","","1.6","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-09","2018","10","09","","3.2","","-1.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","3","","33",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-10","2018","10","10","","3.8","","-1.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-11","2018","10","11","","6.7","","-1.4","","2.7","","15.3","","0.0","","","","","","","M","","","17","","31",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-12","2018","10","12","","16.8","","0.0","","8.4","","9.6","","0.0","","","","","","4.1","","","","27","","87",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-13","2018","10","13","","0.3","","-2.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","33","","44",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-14","2018","10","14","","10.7","","-7.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","25","","37",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-15","2018","10","15","","18.3","","5.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","26","","43",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-16","2018","10","16","","19.1","","1.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","24","","31",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-17","2018","10","17","","23.0","","1.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","19","","34",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-18","2018","10","18","","19.4","","1.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-19","2018","10","19","","16.0","","-3.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-20","2018","10","20","","23.9","","-1.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","52",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-21","2018","10","21","","15.3","","-4.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-22","2018","10","22","","15.3","","-6.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","11","","39",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-23","2018","10","23","","18.4","","-3.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","12","","36",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-24","2018","10","24","","19.7","","0.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","27","","51",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-25","2018","10","25","","16.6","","0.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","26","","52",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-26","2018","10","26","","18.1","","3.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","22","","43",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-27","2018","10","27","","14.9","","-3.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","27","","61",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-28","2018","10","28","","16.7","","-3.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","14","","41",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-29","2018","10","29","","10.8","","-2.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","25","","40",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-30","2018","10","30","","12.9","","-1.1","","5.9","","12.1","","0.0","","","","","","0.4","","","","26","","53",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-10-31","2018","10","31","","10.6","","-1.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","23","","52",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-01","2018","11","01","","6.3","","1.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","29","","51",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-02","2018","11","02","","12.0","","0.0","","6.0","","12.0","","0.0","","","","","","1.9","","","","31","","57",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-03","2018","11","03","","12.8","","-2.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-04","2018","11","04","","13.9","","0.1","","7.0","","11.0","","0.0","","","","","","4.9","","","","27","","65",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-05","2018","11","05","","0.1","","-8.4","","-4.2","","22.2","","0.0","","","","","","0.4","","","","31","","41",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-06","2018","11","06","","-7.2","","-11.1","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-07","2018","11","07","","-7.7","","-16.6","","-12.1","","30.1","","0.0","","","","","","0.6","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-08","2018","11","08","","-8.8","","-19.4","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-09","2018","11","09","","2.1","","-14.9","","-6.4","","24.4","","0.0","","","","","","1.4","","","","26","","42",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-10","2018","11","10","","1.0","","-4.1","","-1.5","","19.5","","0.0","","","","","","1.3","","","","33","","48",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-11","2018","11","11","","-1.5","","-15.5","","-8.5","","26.5","","0.0","","","","","","1.5","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-12","2018","11","12","","3.2","","-14.7","","-5.8","","23.8","","0.0","","","","","","0.0","","","","20","","36",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-13","2018","11","13","","7.8","","-4.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","24","","56",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-14","2018","11","14","","7.2","","1.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","22","","62",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-15","2018","11","15","","8.8","","-1.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","26","","43",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-16","2018","11","16","","6.1","","-14.4","","-4.1","","22.1","","0.0","","","","","","1.8","","","","35","","64",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-17","2018","11","17","","-4.3","","-18.8","","-11.6","","29.6","","0.0","","","","","","0.0","","","","19","","43",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-18","2018","11","18","","3.5","","-7.7","","-2.1","","20.1","","0.0","","","","","","0.4","","","","20","","33",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-19","2018","11","19","","8.4","","-1.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-20","2018","11","20","","12.6","","-1.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","27","","32",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-21","2018","11","21","","12.8","","-2.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","23","","43",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-22","2018","11","22","","9.3","","1.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","22","","43",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-23","2018","11","23","","7.6","","-3.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","25","","36",""
