"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-02 07:00","2018","02","02","07:00","-18.5","","-24.3","","60","","","","32","","13","","","","100.10","","","","-27","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-02 08:00","2018","02","02","08:00","-18.9","","-24.7","","60","","","","32","","10","","","","100.15","","","","-26","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-02 09:00","2018","02","02","09:00","-18.1","","-24.8","","56","","","","33","","15","","","","100.17","","","","-27","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-02 10:00","2018","02","02","10:00","-17.0","","-24.6","","52","","","","32","","14","","","","100.16","","","","-25","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-02 11:00","2018","02","02","11:00","-16.5","","-24.9","","48","","","","32","","21","","","","100.19","","","","-26","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-02 12:00","2018","02","02","12:00","-15.9","","-24.5","","48","","","","32","","22","","","","100.12","","","","-26","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-02 13:00","2018","02","02","13:00","-15.5","","-23.9","","49","","","","30","","13","","","","100.13","","","","-23","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-02 14:00","2018","02","02","14:00","-14.9","","-23.7","","47","","","","29","","15","","","","100.13","","","","-23","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-02 15:00","2018","02","02","15:00","-14.6","","-23.5","","47","","","","30","","13","","","","100.20","","","","-22","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-02 16:00","2018","02","02","16:00","-15.0","","-24.0","","46","","","","30","","12","","","","100.22","","","","-22","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-02 17:00","2018","02","02","17:00","-15.8","","-23.9","","50","","","","30","","9","","","","100.32","","","","-22","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-02 18:00","2018","02","02","18:00","-16.8","","-24.4","","52","","","","29","","9","","","","100.39","","","","-23","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-02 19:00","2018","02","02","19:00","-17.6","","-24.7","","54","","","","28","","9","","","","100.48","","","","-24","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-02 20:00","2018","02","02","20:00","-18.1","","-25.1","","54","","","","29","","9","","","","100.55","","","","-24","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-02 21:00","2018","02","02","21:00","-18.7","","-25.3","","56","","","","27","","5","","","","100.60","","","","-23","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-02 22:00","2018","02","02","22:00","-18.6","","-26.0","","52","","","","30","","9","","","","100.64","","","","-25","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-02 23:00","2018","02","02","23:00","-19.0","","-27.3","","48","","","","30","","11","","","","100.72","","","","-26","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-03 00:00","2018","02","03","00:00","-19.4","","-27.5","","49","","","","28","","6","","","","100.73","","","","-24","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-03 01:00","2018","02","03","01:00","-19.6","","-27.0","","52","","","","26","","7","","","","100.74","","","","-25","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-03 02:00","2018","02","03","02:00","-20.0","","-26.8","","54","","","","25","","9","","","","100.76","","","","-27","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-03 03:00","2018","02","03","03:00","-20.7","","-27.1","","57","","","","25","","6","","","","100.78","","","","-26","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-03 04:00","2018","02","03","04:00","-22.0","","-27.4","","62","","","","27","","3","","","","100.80","","","","-25","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-03 05:00","2018","02","03","05:00","-23.3","","-27.6","","68","","","","28","","4","","","","100.81","","","","-27","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-03 06:00","2018","02","03","06:00","-25.7","","-29.3","","72","","","","32","","1","","","","100.84","","","","-27","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-03 07:00","2018","02","03","07:00","-26.2","","-30.0","","71","","","","32","","3","","","","100.87","","","","-29","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-03 08:00","2018","02","03","08:00","-25.7","","-29.4","","72","","","","35","","4","","","","100.89","","","","-30","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-03 09:00","2018","02","03","09:00","-24.4","","-27.9","","73","","","","7","","4","","","","100.91","","","","-28","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-03 10:00","2018","02","03","10:00","-21.5","","-26.0","","67","","","","23","","6","","","","100.93","","","","-27","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-03 11:00","2018","02","03","11:00","-19.5","","-24.1","","67","","","","21","","8","","","","100.91","","","","-26","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-03 12:00","2018","02","03","12:00","-17.0","","-23.3","","58","","","","18","","10","","","","100.84","","","","-24","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-03 13:00","2018","02","03","13:00","-15.6","","-21.9","","59","","","","19","","13","","","","100.73","","","","-23","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-03 14:00","2018","02","03","14:00","-14.7","","-20.5","","61","","","","20","","18","","","","100.65","","","","-23","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-03 15:00","2018","02","03","15:00","-14.1","","-19.8","","62","","","","19","","20","","","","100.66","","","","-23","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-03 16:00","2018","02","03","16:00","-13.9","","-20.1","","59","","","","20","","19","","","","100.66","","","","-23","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-03 17:00","2018","02","03","17:00","-14.6","","-20.1","","63","","","","21","","10","","","","100.72","","","","-21","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-03 18:00","2018","02","03","18:00","-15.6","","-20.2","","68","","","","21","","4","","","","100.76","","","","-19","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-03 19:00","2018","02","03","19:00","-18.4","","-21.4","","77","","","","34","","3","","","","100.75","","","","-21","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-03 20:00","2018","02","03","20:00","-18.0","","-20.9","","78","","","","34","","3","","","","100.79","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-03 21:00","2018","02","03","21:00","-17.3","","-20.2","","78","","","","36","","3","","","","100.72","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-03 22:00","2018","02","03","22:00","-16.1","","-18.6","","81","","","","5","","5","","","","100.67","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-03 23:00","2018","02","03","23:00","-15.6","","-18.2","","80","","","","5","","7","","","","100.64","","","","-21","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-04 00:00","2018","02","04","00:00","-15.6","","-18.2","","80","","","","4","","7","","","","100.57","","","","-21","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-04 01:00","2018","02","04","01:00","-15.4","","-18.0","","80","","","","5","","7","","","","100.49","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-04 02:00","2018","02","04","02:00","-15.0","","-17.5","","82","","","","5","","8","","","","100.45","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-04 03:00","2018","02","04","03:00","-14.6","","-17.1","","81","","","","5","","7","","","","100.37","","","","-19","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-04 04:00","2018","02","04","04:00","-14.0","","-16.3","","82","","","","5","","7","","","","100.28","","","","-19","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-04 05:00","2018","02","04","05:00","-13.3","","-15.5","","83","","","","4","","6","","","","100.23","","","","-17","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-04 06:00","2018","02","04","06:00","-12.4","","-14.6","","84","","","","6","","6","","","","100.15","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-04 07:00","2018","02","04","07:00","-11.7","","-13.7","","85","","","","6","","6","","","","100.13","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-04 08:00","2018","02","04","08:00","-10.8","","-12.8","","86","","","","5","","8","","","","100.09","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-04 09:00","2018","02","04","09:00","-9.7","","-11.6","","86","","","","6","","6","","","","100.05","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-04 10:00","2018","02","04","10:00","-8.6","","-10.5","","86","","","","6","","8","","","","100.03","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-04 11:00","2018","02","04","11:00","-7.4","","-9.3","","87","","","","5","","6","","","","99.98","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-04 12:00","2018","02","04","12:00","-6.4","","-8.0","","88","","","","5","","6","","","","99.89","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-04 13:00","2018","02","04","13:00","-5.6","","-7.3","","88","","","","5","","7","","","","99.78","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-04 14:00","2018","02","04","14:00","-5.2","","-6.6","","89","","","","5","","6","","","","99.71","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-04 15:00","2018","02","04","15:00","-4.7","","-6.1","","90","","","","6","","6","","","","99.65","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-04 16:00","2018","02","04","16:00","-4.8","","-6.2","","90","","","","8","","5","","","","99.63","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-04 17:00","2018","02","04","17:00","-5.0","","-6.2","","91","","","","7","","6","","","","99.61","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-04 18:00","2018","02","04","18:00","-4.8","","-5.9","","92","","","","7","","5","","","","99.57","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-04 19:00","2018","02","04","19:00","-4.5","","-5.6","","92","","","","6","","4","","","","99.57","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-04 20:00","2018","02","04","20:00","-4.2","","-5.2","","93","","","","5","","3","","","","99.47","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-04 21:00","2018","02","04","21:00","-3.8","","-4.7","","93","","","","4","","6","","","","99.37","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-04 22:00","2018","02","04","22:00","-3.5","","-4.4","","94","","","","5","","3","","","","99.32","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-04 23:00","2018","02","04","23:00","-3.6","","-4.5","","93","","","","5","","5","","","","99.18","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-05 00:00","2018","02","05","00:00","-3.3","","-4.3","","93","","","","5","","4","","","","99.06","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-05 01:00","2018","02","05","01:00","-3.4","","-4.3","","93","","","","5","","4","","","","98.94","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-05 02:00","2018","02","05","02:00","-3.1","","-4.0","","94","","","","6","","4","","","","98.90","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-05 03:00","2018","02","05","03:00","-3.4","","-4.3","","93","","","","4","","5","","","","98.86","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-05 04:00","2018","02","05","04:00","-3.5","","-4.3","","94","","","","5","","3","","","","98.77","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-05 05:00","2018","02","05","05:00","-3.5","","-4.3","","94","","","","3","","2","","","","98.74","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-05 06:00","2018","02","05","06:00","-3.2","","-4.2","","93","","","","32","","12","","","","98.81","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-05 07:00","2018","02","05","07:00","-6.8","","-9.9","","78","","","","33","","24","","","","98.97","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-05 08:00","2018","02","05","08:00","-8.8","","-12.6","","74","","","","32","","26","","","","99.17","","","","-17","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-05 09:00","2018","02","05","09:00","-9.6","","-14.6","","67","","","","32","","22","","","","99.37","","","","-18","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-05 10:00","2018","02","05","10:00","-9.8","","-15.8","","62","","","","31","","15","","","","99.59","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-05 11:00","2018","02","05","11:00","-10.0","","-19.2","","47","","","","30","","18","","","","99.81","","","","-17","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-05 12:00","2018","02","05","12:00","-9.7","","-21.3","","38","","","","31","","19","","","","99.89","","","","-17","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-05 13:00","2018","02","05","13:00","-8.9","","-19.1","","43","","","","30","","13","","","","99.94","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-05 14:00","2018","02","05","14:00","-8.6","","-18.2","","46","","","","27","","14","","","","100.01","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-05 15:00","2018","02","05","15:00","-8.4","","-17.8","","47","","","","30","","13","","","","100.10","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-05 16:00","2018","02","05","16:00","-8.6","","-18.1","","46","","","","28","","14","","","","100.20","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-05 17:00","2018","02","05","17:00","-9.7","","-18.2","","50","","","","26","","9","","","","100.27","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-05 18:00","2018","02","05","18:00","-10.5","","-17.8","","55","","","","23","","9","","","","100.34","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-05 19:00","2018","02","05","19:00","-12.1","","-18.0","","61","","","","21","","16","","","","100.47","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-05 20:00","2018","02","05","20:00","-13.3","","-17.8","","68","","","","22","","12","","","","100.54","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-05 21:00","2018","02","05","21:00","-14.0","","-18.0","","71","","","","21","","12","","","","100.59","","","","-21","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-05 22:00","2018","02","05","22:00","-14.3","","-18.2","","72","","","","20","","8","","","","100.62","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-05 23:00","2018","02","05","23:00","-14.1","","-18.1","","72","","","","21","","6","","","","100.60","","","","-18","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-06 00:00","2018","02","06","00:00","-13.4","","-17.2","","74","","","","21","","9","","","","100.61","","","","-19","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-06 01:00","2018","02","06","01:00","-13.3","","-16.9","","75","","","","21","","12","","","","100.58","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-06 02:00","2018","02","06","02:00","-13.1","","-16.6","","75","","","","21","","11","","","","100.60","","","","-19","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-06 03:00","2018","02","06","03:00","-13.1","","-16.4","","77","","","","22","","8","","","","100.61","","","","-18","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-06 04:00","2018","02","06","04:00","-13.2","","-16.3","","78","","","","20","","8","","","","100.60","","","","-18","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-06 05:00","2018","02","06","05:00","-13.5","","-16.2","","80","","","","18","","6","","","","100.62","","","","-18","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-06 06:00","2018","02","06","06:00","-13.3","","-15.6","","82","","","","20","","7","","","","100.66","","","","-18","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-06 07:00","2018","02","06","07:00","-12.8","","-14.9","","84","","","","23","","4","","","","100.72","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-06 08:00","2018","02","06","08:00","-12.1","","-14.3","","84","","","","22","","5","","","","100.83","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-06 09:00","2018","02","06","09:00","-11.3","","-13.5","","83","","","","21","","8","","","","100.86","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-06 10:00","2018","02","06","10:00","-9.9","","-12.5","","81","","","","20","","11","","","","100.89","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-06 11:00","2018","02","06","11:00","-8.1","","-11.3","","78","","","","20","","15","","","","100.90","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-06 12:00","2018","02","06","12:00","-7.5","","-10.7","","78","","","","22","","17","","","","100.87","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-06 13:00","2018","02","06","13:00","-6.7","","-10.1","","77","","","","23","","14","","","","100.85","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-06 14:00","2018","02","06","14:00","-6.5","","-10.8","","71","","","","21","","13","","","","100.84","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-06 15:00","2018","02","06","15:00","-6.2","","-10.5","","72","","","","20","","18","","","","100.91","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-06 16:00","2018","02","06","16:00","-6.2","","-9.5","","78","","","","21","","15","","","","101.01","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-06 17:00","2018","02","06","17:00","-6.4","","-11.4","","68","","","","25","","12","","","","101.16","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-06 18:00","2018","02","06","18:00","-8.0","","-11.6","","75","","","","29","","5","","","","101.33","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-06 19:00","2018","02","06","19:00","-9.2","","-13.2","","72","","","","26","","5","","","","101.45","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-06 20:00","2018","02","06","20:00","-10.6","","-14.0","","76","","","","30","","6","","","","101.54","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-06 21:00","2018","02","06","21:00","-11.0","","-14.8","","74","","","","30","","7","","","","101.64","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-06 22:00","2018","02","06","22:00","-14.3","","-16.5","","83","","","","33","","3","","","","101.70","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-06 23:00","2018","02","06","23:00","-16.5","","-18.8","","82","","","","31","","5","","","","101.82","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-07 00:00","2018","02","07","00:00","-16.7","","-18.9","","83","","","","34","","5","","","","101.90","","","","-21","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-07 01:00","2018","02","07","01:00","-17.2","","-19.7","","81","","","","33","","5","","","","101.97","","","","-21","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-07 02:00","2018","02","07","02:00","-18.5","","-21.2","","80","","","","33","","4","","","","101.96","","","","-22","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-07 03:00","2018","02","07","03:00","-20.3","","-23.2","","78","","","","33","","4","","","","101.95","","","","-24","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-07 04:00","2018","02","07","04:00","-21.0","","-23.8","","78","","","","35","","5","","","","101.96","","","","-25","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-07 05:00","2018","02","07","05:00","-21.4","","-24.2","","78","","","","2","","4","","","","101.95","","","","-25","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-07 06:00","2018","02","07","06:00","-21.5","","-24.5","","77","","","","36","","3","","","","101.93","","","","-24","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-07 07:00","2018","02","07","07:00","-21.6","","-24.3","","79","","","","3","","5","","","","101.95","","","","-26","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-07 08:00","2018","02","07","08:00","-20.8","","-23.7","","77","","","","34","","6","","","","101.89","","","","-26","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-07 09:00","2018","02","07","09:00","-19.2","","-21.9","","79","","","","5","","4","","","","101.69","","","","-23","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-07 10:00","2018","02","07","10:00","-16.2","","-19.6","","75","","","","5","","8","","","","101.65","","","","-22","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-02-07 11:00","2018","02","07","11:00","-15.4","","-18.4","","77","","","","4","","12","","","","101.52","","","","-22","","NA"
