"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.36","51.18","ROBLIN","5012469","2018-06-10","2018","06","10","","29.6","","15.3","","22.5","","0.0","","4.5","","","M","","M","10.8","","","","22","","61",""
"-101.36","51.18","ROBLIN","5012469","2018-06-11","2018","06","11","","19.6","","9.4","","14.5","","3.5","","0.0","","","M","","M","8.4","","","","27","","57",""
"-101.36","51.18","ROBLIN","5012469","2018-06-12","2018","06","12","","21.0","","6.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","26","","48",""
"-101.36","51.18","ROBLIN","5012469","2018-06-13","2018","06","13","","24.1","","8.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.36","51.18","ROBLIN","5012469","2018-06-14","2018","06","14","","22.4","","12.1","","17.3","","0.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-101.36","51.18","ROBLIN","5012469","2018-06-15","2018","06","15","","21.8","","11.3","","16.6","","1.4","","0.0","","","M","","M","0.3","","","","30","","43",""
"-101.36","51.18","ROBLIN","5012469","2018-06-16","2018","06","16","","20.6","","9.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.36","51.18","ROBLIN","5012469","2018-06-17","2018","06","17","","23.5","","11.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","32","","33",""
"-101.36","51.18","ROBLIN","5012469","2018-06-18","2018","06","18","","26.1","","9.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.36","51.18","ROBLIN","5012469","2018-06-19","2018","06","19","","26.1","","12.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-101.36","51.18","ROBLIN","5012469","2018-06-20","2018","06","20","","28.6","","11.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-101.36","51.18","ROBLIN","5012469","2018-06-21","2018","06","21","","28.3","","14.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","23","","33",""
"-101.36","51.18","ROBLIN","5012469","2018-06-22","2018","06","22","","28.5","","15.0","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","21","","37",""
"-101.36","51.18","ROBLIN","5012469","2018-06-23","2018","06","23","","23.8","","16.7","","20.3","","0.0","","2.3","","","M","","M","1.0","","","","9","","37",""
"-101.36","51.18","ROBLIN","5012469","2018-06-24","2018","06","24","","23.9","","15.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","7","","39",""
"-101.36","51.18","ROBLIN","5012469","2018-06-25","2018","06","25","","26.6","","13.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","18","","33",""
"-101.36","51.18","ROBLIN","5012469","2018-06-26","2018","06","26","","27.2","","13.6","","20.4","","0.0","","2.4","","","M","","M","20.6","","","","24","","57",""
"-101.36","51.18","ROBLIN","5012469","2018-06-27","2018","06","27","","22.9","","10.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","30","","32",""
"-101.36","51.18","ROBLIN","5012469","2018-06-28","2018","06","28","","26.0","","10.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.36","51.18","ROBLIN","5012469","2018-06-29","2018","06","29","","25.2","","14.8","","20.0","","0.0","","2.0","","","M","","M","1.5","","","","34","","41",""
"-101.36","51.18","ROBLIN","5012469","2018-06-30","2018","06","30","","22.3","","13.4","","17.9","","0.1","","0.0","","","M","","M","16.2","","","","31","","33",""
"-101.36","51.18","ROBLIN","5012469","2018-07-01","2018","07","01","","21.0","","11.2","","16.1","","1.9","","0.0","","","M","","M","6.9","","","","25","","44",""
"-101.36","51.18","ROBLIN","5012469","2018-07-02","2018","07","02","","21.8","","9.5","","15.7","","2.3","","0.0","","","M","","M","1.3","","","","27","","33",""
"-101.36","51.18","ROBLIN","5012469","2018-07-03","2018","07","03","","18.2","","12.3","","15.3","","2.7","","0.0","","","M","","M","17.5","","","","11","","39",""
"-101.36","51.18","ROBLIN","5012469","2018-07-04","2018","07","04","","18.5","","10.0","","14.3","","3.7","","0.0","","","M","","M","43.7","","","","26","","59",""
"-101.36","51.18","ROBLIN","5012469","2018-07-05","2018","07","05","","23.0","","9.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.36","51.18","ROBLIN","5012469","2018-07-06","2018","07","06","","27.5","","12.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","20","","41",""
"-101.36","51.18","ROBLIN","5012469","2018-07-07","2018","07","07","","27.9","","16.5","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","21","","43",""
"-101.36","51.18","ROBLIN","5012469","2018-07-08","2018","07","08","","21.4","","12.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","31","","41",""
"-101.36","51.18","ROBLIN","5012469","2018-07-09","2018","07","09","","24.1","","9.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.36","51.18","ROBLIN","5012469","2018-07-10","2018","07","10","","27.4","","14.9","","21.2","","0.0","","3.2","","","M","","M","1.2","","","","13","","39",""
"-101.36","51.18","ROBLIN","5012469","2018-07-11","2018","07","11","","23.3","","17.8","","20.6","","0.0","","2.6","","","M","","M","2.3","","","","14","","67",""
"-101.36","51.18","ROBLIN","5012469","2018-07-12","2018","07","12","","26.8","","15.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","32","","43",""
"-101.36","51.18","ROBLIN","5012469","2018-07-13","2018","07","13","","28.2","","13.0","","20.6","","0.0","","2.6","","","M","","M","1.8","","","","","","<31",""
"-101.36","51.18","ROBLIN","5012469","2018-07-14","2018","07","14","","27.5","","12.8","","20.2","","0.0","","2.2","","","M","","M","1.4","","","","31","","56",""
"-101.36","51.18","ROBLIN","5012469","2018-07-15","2018","07","15","","22.1","","10.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","31","","78",""
"-101.36","51.18","ROBLIN","5012469","2018-07-16","2018","07","16","","18.9","","9.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-07-17","2018","07","17","","25.6","","7.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-07-18","2018","07","18","","29.4","","13.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","18","","31",""
"-101.36","51.18","ROBLIN","5012469","2018-07-19","2018","07","19","","22.2","","14.2","","18.2","","0.0","","0.2","","","","","","8.8","","","","32","","45",""
"-101.36","51.18","ROBLIN","5012469","2018-07-20","2018","07","20","","24.6","","11.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-07-21","2018","07","21","","25.2","","12.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","15","","38",""
"-101.36","51.18","ROBLIN","5012469","2018-07-22","2018","07","22","","22.6","","13.9","","18.3","","0.0","","0.3","","","","","","15.4","","","","28","","45",""
"-101.36","51.18","ROBLIN","5012469","2018-07-23","2018","07","23","","17.6","","12.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","47",""
"-101.36","51.18","ROBLIN","5012469","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2018-07-25","2018","07","25","","14.6","","8.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","39",""
"-101.36","51.18","ROBLIN","5012469","2018-07-26","2018","07","26","","22.0","","8.3","","15.1","","2.9","","0.0","","","","","","0.5","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-07-27","2018","07","27","","23.4","","7.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-07-28","2018","07","28","","24.6","","8.7","","16.6","","1.4","","0.0","","","","","","0.4","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-07-29","2018","07","29","","26.4","","10.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-07-30","2018","07","30","","27.5","","11.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","2","","41",""
"-101.36","51.18","ROBLIN","5012469","2018-07-31","2018","07","31","","18.7","","7.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","3","","31",""
"-101.36","51.18","ROBLIN","5012469","2018-08-01","2018","08","01","","19.1","","4.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-08-02","2018","08","02","","24.3","","10.6","","17.4","","0.6","","0.0","","","","","","0.9","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-08-03","2018","08","03","","28.5","","13.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","36","","43",""
"-101.36","51.18","ROBLIN","5012469","2018-08-04","2018","08","04","","24.6","","11.5","","18.0","","0.0","","0.0","","","","","","2.7","","","","29","","60",""
"-101.36","51.18","ROBLIN","5012469","2018-08-05","2018","08","05","","19.5","","10.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-08-06","2018","08","06","","24.2","","7.1","","15.6","","2.4","","0.0","","","","","","0.7","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-08-07","2018","08","07","","28.7","","12.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-08-08","2018","08","08","","25.8","","12.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-08-09","2018","08","09","","28.7","","11.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-08-10","2018","08","10","","31.1","","11.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-08-11","2018","08","11","","32.9","","16.3","","24.6","","0.0","","6.6","","","","","","0.0","","","","10","","39",""
"-101.36","51.18","ROBLIN","5012469","2018-08-12","2018","08","12","","24.3","","14.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","10","","55",""
"-101.36","51.18","ROBLIN","5012469","2018-08-13","2018","08","13","","16.3","","10.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","40",""
"-101.36","51.18","ROBLIN","5012469","2018-08-14","2018","08","14","","20.7","","3.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-08-15","2018","08","15","","30.6","","9.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","26","","34",""
"-101.36","51.18","ROBLIN","5012469","2018-08-16","2018","08","16","","22.1","","11.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-08-17","2018","08","17","","27.4","","11.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","19","","38",""
"-101.36","51.18","ROBLIN","5012469","2018-08-18","2018","08","18","","26.0","","12.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","30","","34",""
"-101.36","51.18","ROBLIN","5012469","2018-08-19","2018","08","19","","20.2","","4.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","31","","33",""
"-101.36","51.18","ROBLIN","5012469","2018-08-20","2018","08","20","","21.1","","5.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-08-21","2018","08","21","","24.8","","4.9","","14.8","","3.2","","0.0","","","","","","0.5","","","","26","","40",""
"-101.36","51.18","ROBLIN","5012469","2018-08-22","2018","08","22","","27.2","","6.4","","16.8","","1.2","","0.0","","","","","","0.6","","","","26","","47",""
"-101.36","51.18","ROBLIN","5012469","2018-08-23","2018","08","23","","21.3","","9.7","","15.5","","2.5","","0.0","","","","","","0.2","","","","8","","44",""
"-101.36","51.18","ROBLIN","5012469","2018-08-24","2018","08","24","","19.4","","8.7","","14.0","","4.0","","0.0","","","","","","11.6","","","","12","","97",""
"-101.36","51.18","ROBLIN","5012469","2018-08-25","2018","08","25","","15.2","","4.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","28","","45",""
"-101.36","51.18","ROBLIN","5012469","2018-08-26","2018","08","26","","17.1","","2.0","","9.5","","8.5","","0.0","","","","","","0.6","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-08-27","2018","08","27","","15.2","","8.1","","11.6","","6.4","","0.0","","","","","","0.2","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-08-28","2018","08","28","","12.6","","3.8","","8.2","","9.8","","0.0","","","","","","1.5","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-08-29","2018","08","29","","23.1","","3.7","","13.4","","4.6","","0.0","","","","","","0.2","","","","20","","37",""
"-101.36","51.18","ROBLIN","5012469","2018-08-30","2018","08","30","","27.3","","9.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","47",""
"-101.36","51.18","ROBLIN","5012469","2018-08-31","2018","08","31","","20.7","","5.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","43",""
"-101.36","51.18","ROBLIN","5012469","2018-09-01","2018","09","01","","24.2","","3.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","15","","49",""
"-101.36","51.18","ROBLIN","5012469","2018-09-02","2018","09","02","","20.5","","6.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","43",""
"-101.36","51.18","ROBLIN","5012469","2018-09-03","2018","09","03","","26.5","","6.9","","16.7","","1.3","","0.0","","","","","","0.3","","","","16","","48",""
"-101.36","51.18","ROBLIN","5012469","2018-09-04","2018","09","04","","17.1","","1.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","28","","51",""
"-101.36","51.18","ROBLIN","5012469","2018-09-05","2018","09","05","","18.1","","-3.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","27","","33",""
"-101.36","51.18","ROBLIN","5012469","2018-09-06","2018","09","06","","22.5","","2.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","9","","37",""
"-101.36","51.18","ROBLIN","5012469","2018-09-07","2018","09","07","","18.4","","6.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","10","","46",""
"-101.36","51.18","ROBLIN","5012469","2018-09-08","2018","09","08","","25.2","","9.5","","17.4","","0.6","","0.0","","","","","","1.6","","","","29","","53",""
"-101.36","51.18","ROBLIN","5012469","2018-09-09","2018","09","09","","19.9","","9.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","41",""
"-101.36","51.18","ROBLIN","5012469","2018-09-10","2018","09","10","","18.5","","7.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","9","","40",""
"-101.36","51.18","ROBLIN","5012469","2018-09-11","2018","09","11","","14.3","","3.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","15","","45",""
"-101.36","51.18","ROBLIN","5012469","2018-09-12","2018","09","12","","12.3","","1.3","","6.8","","11.2","","0.0","","","","","","0.7","","","","9","","37",""
"-101.36","51.18","ROBLIN","5012469","2018-09-13","2018","09","13","","17.4","","2.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-09-14","2018","09","14","","11.5","","1.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-09-15","2018","09","15","","12.7","","5.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","8","","45",""
"-101.36","51.18","ROBLIN","5012469","2018-09-16","2018","09","16","","9.8","","5.0","","7.4","","10.6","","0.0","","","","","","19.8","","","","29","","49",""
"-101.36","51.18","ROBLIN","5012469","2018-09-17","2018","09","17","","9.5","","4.3","","6.9","","11.1","","0.0","","","","","","1.1","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-09-18","2018","09","18","","8.2","","2.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-09-19","2018","09","19","","12.3","","-2.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-09-20","2018","09","20","","11.5","","-2.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-09-21","2018","09","21","","7.2","","0.6","","3.9","","14.1","","0.0","","","","","","5.6","","","","7","","32",""
"-101.36","51.18","ROBLIN","5012469","2018-09-22","2018","09","22","","1.9","","-1.0","","0.4","","17.6","","0.0","","","","","","2.6","","","","7","","38",""
"-101.36","51.18","ROBLIN","5012469","2018-09-23","2018","09","23","","2.3","","-1.1","","0.6","","17.4","","0.0","","","","","","3.2","","","","9","","42",""
"-101.36","51.18","ROBLIN","5012469","2018-09-24","2018","09","24","","5.2","","1.2","","3.2","","14.8","","0.0","","","","","","3.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-09-25","2018","09","25","","10.9","","-1.3","","4.8","","13.2","","0.0","","","","","","0.4","","","","29","","37",""
"-101.36","51.18","ROBLIN","5012469","2018-09-26","2018","09","26","","14.7","","-1.8","","6.5","","11.5","","0.0","","","","","","1.0","","","","31","","55",""
"-101.36","51.18","ROBLIN","5012469","2018-09-27","2018","09","27","","5.4","","-0.8","","2.3","","15.7","","0.0","","","","","","0.9","","","","32","","43",""
"-101.36","51.18","ROBLIN","5012469","2018-09-28","2018","09","28","","2.6","","-4.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","33","","36",""
"-101.36","51.18","ROBLIN","5012469","2018-09-29","2018","09","29","","8.1","","-6.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","32","","40",""
"-101.36","51.18","ROBLIN","5012469","2018-09-30","2018","09","30","","2.9","","-7.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","34","","31",""
"-101.36","51.18","ROBLIN","5012469","2018-10-01","2018","10","01","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","","","","1.3","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-10-02","2018","10","02","","2.2","","-1.1","","0.5","","17.5","","0.0","","","","","","9.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-10-03","2018","10","03","","2.2","","-6.3","","-2.0","","20.0","","0.0","","","","","","1.9","","2","","27","","37",""
"-101.36","51.18","ROBLIN","5012469","2018-10-04","2018","10","04","","2.1","","-10.8","","-4.3","","22.3","","0.0","","","","","","0.0","","4","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-10-05","2018","10","05","","2.0","","-1.6","","0.2","","17.8","","0.0","","","","","","4.5","","5","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-10-06","2018","10","06","","6.7","","-4.1","","1.3","","16.7","","0.0","","","","","","0.0","","3","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-10-07","2018","10","07","","4.6","","-4.5","","0.1","","17.9","","0.0","","","","","","0.3","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-10-08","2018","10","08","","1.5","","-4.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-10-09","2018","10","09","","3.4","","-3.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-10-10","2018","10","10","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-10-11","2018","10","11","","2.3","","-7.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","35","","32",""
"-101.36","51.18","ROBLIN","5012469","2018-10-12","2018","10","12","","7.1","","-9.3","","-1.1","","19.1","","0.0","","","","","","1.5","","","","19","","40",""
"-101.36","51.18","ROBLIN","5012469","2018-10-13","2018","10","13","","2.1","","-4.4","","-1.2","","19.2","","0.0","","","","","","1.8","","","","30","","60",""
"-101.36","51.18","ROBLIN","5012469","2018-10-14","2018","10","14","","-3.9","","-12.0","","-7.9","","25.9","","0.0","","","","","","0.5","","","","34","","45",""
"-101.36","51.18","ROBLIN","5012469","2018-10-15","2018","10","15","","10.5","","-10.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","28","","51",""
"-101.36","51.18","ROBLIN","5012469","2018-10-16","2018","10","16","","3.3","","-3.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","33","","41",""
"-101.36","51.18","ROBLIN","5012469","2018-10-17","2018","10","17","","13.4","","-7.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","22","","35",""
"-101.36","51.18","ROBLIN","5012469","2018-10-18","2018","10","18","","18.4","","1.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","27","","32",""
"-101.36","51.18","ROBLIN","5012469","2018-10-19","2018","10","19","","9.6","","-3.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","29","","68",""
"-101.36","51.18","ROBLIN","5012469","2018-10-20","2018","10","20","","3.2","","-8.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","19","","39",""
"-101.36","51.18","ROBLIN","5012469","2018-10-21","2018","10","21","","13.6","","-5.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","28","","56",""
"-101.36","51.18","ROBLIN","5012469","2018-10-22","2018","10","22","","4.7","","-4.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-10-23","2018","10","23","","8.0","","-7.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","16","","33",""
"-101.36","51.18","ROBLIN","5012469","2018-10-24","2018","10","24","","13.6","","-1.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-10-25","2018","10","25","","6.9","","-0.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","9","","38",""
"-101.36","51.18","ROBLIN","5012469","2018-10-26","2018","10","26","","10.7","","1.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","30","","36",""
"-101.36","51.18","ROBLIN","5012469","2018-10-27","2018","10","27","","9.9","","0.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","29","","49",""
"-101.36","51.18","ROBLIN","5012469","2018-10-28","2018","10","28","","9.5","","0.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","30","","36",""
"-101.36","51.18","ROBLIN","5012469","2018-10-29","2018","10","29","","5.0","","-0.1","","2.4","","15.6","","0.0","","","","","","6.1","","","","14","","41",""
"-101.36","51.18","ROBLIN","5012469","2018-10-30","2018","10","30","","3.0","","-0.5","","1.2","","16.8","","0.0","","","","","","0.4","","","","28","","48",""
"-101.36","51.18","ROBLIN","5012469","2018-10-31","2018","10","31","","1.9","","-3.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","33","","34",""
"-101.36","51.18","ROBLIN","5012469","2018-11-01","2018","11","01","","2.5","","-4.3","","-0.9","","18.9","","0.0","","","","","","3.9","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-11-02","2018","11","02","","-1.4","","-3.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","9","","36",""
"-101.36","51.18","ROBLIN","5012469","2018-11-03","2018","11","03","","-1.2","","-4.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","18","","33",""
"-101.36","51.18","ROBLIN","5012469","2018-11-04","2018","11","04","","2.4","","-1.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","16","","46",""
"-101.36","51.18","ROBLIN","5012469","2018-11-05","2018","11","05","","2.0","","-1.3","","0.4","","17.6","","0.0","","","","","","5.7","","","","18","","38",""
"-101.36","51.18","ROBLIN","5012469","2018-11-06","2018","11","06","","-0.1","","-10.5","","-5.3","","23.3","","0.0","","","","","","2.5","","1","","34","","43",""
"-101.36","51.18","ROBLIN","5012469","2018-11-07","2018","11","07","","-8.6","","-12.1","","-10.4","","28.4","","0.0","","","","","","0.2","","2","","33","","35",""
"-101.36","51.18","ROBLIN","5012469","2018-11-08","2018","11","08","","-9.4","","-14.7","","-12.1","","30.1","","0.0","","","","","","1.3","","3","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-11-09","2018","11","09","","-12.1","","-15.8","","-13.9","","31.9","","0.0","","","","","","0.2","","3","","18","","42",""
"-101.36","51.18","ROBLIN","5012469","2018-11-10","2018","11","10","","-8.4","","-13.0","","-10.7","","28.7","","0.0","","","","","","0.9","","2","","17","","37",""
"-101.36","51.18","ROBLIN","5012469","2018-11-11","2018","11","11","","-9.1","","-13.9","","-11.5","","29.5","","0.0","","","","","","0.2","","5","","34","","45",""
"-101.36","51.18","ROBLIN","5012469","2018-11-12","2018","11","12","","-13.1","","-18.2","","-15.7","","33.7","","0.0","","","","","","0.0","","2","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-11-13","2018","11","13","","-6.5","","-17.8","","-12.1","","30.1","","0.0","","","","","","0.0","","1","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-11-14","2018","11","14","","-2.0","","-11.4","","-6.7","","24.7","","0.0","","","","","","0.0","","2","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-11-15","2018","11","15","","-1.8","","-9.6","","-5.7","","23.7","","0.0","","","","","","0.0","","1","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-11-16","2018","11","16","","-9.6","","-19.4","","-14.5","","32.5","","0.0","","","","","","0.2","","2","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-11-17","2018","11","17","","-12.5","","-25.7","","-19.1","","37.1","","0.0","","","","","","0.0","","2","","25","","47",""
"-101.36","51.18","ROBLIN","5012469","2018-11-18","2018","11","18","","-12.0","","-17.1","","-14.6","","32.6","","0.0","","","","","","0.0","","2","","8","","32",""
"-101.36","51.18","ROBLIN","5012469","2018-11-19","2018","11","19","","-11.4","","-16.6","","-14.0","","32.0","","0.0","","","","","","1.4","","2","","19","","38",""
"-101.36","51.18","ROBLIN","5012469","2018-11-20","2018","11","20","","-6.8","","-13.8","","-10.3","","28.3","","0.0","","","","","","0.8","","3","","9","","40",""
"-101.36","51.18","ROBLIN","5012469","2018-11-21","2018","11","21","","-7.3","","-14.6","","-11.0","","29.0","","0.0","","","","","","0.2","","5","","10","","40",""
"-101.36","51.18","ROBLIN","5012469","2018-11-22","2018","11","22","","-2.1","","-7.3","","-4.7","","22.7","","0.0","","","","","","0.2","","4","","17","","35",""
"-101.36","51.18","ROBLIN","5012469","2018-11-23","2018","11","23","","-1.3","","-7.0","","-4.2","","22.2","","0.0","","","","","","0.0","","4","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-11-24","2018","11","24","","-2.9","","-18.1","","-10.5","","28.5","","0.0","","","","","","0.0","","4","","35","","32",""
"-101.36","51.18","ROBLIN","5012469","2018-11-25","2018","11","25","","-12.3","","-21.1","","-16.7","","34.7","","0.0","","","","","","0.0","","4","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-11-26","2018","11","26","","-13.7","","-26.7","","-20.2","","38.2","","0.0","","","","","","0.0","","4","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-11-27","2018","11","27","","-12.0","","-23.5","","-17.8","","35.8","","0.0","","","","","","0.3","","2","","10","","42",""
