"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-01 18:00","2020","05","01","18:00","14.6","","3.8","","48","","","","2","","8","","24.1","","101.50","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-01 19:00","2020","05","01","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-01 20:00","2020","05","01","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-01 21:00","2020","05","01","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-01 22:00","2020","05","01","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-01 23:00","2020","05","01","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-02 00:00","2020","05","02","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-02 01:00","2020","05","02","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-02 02:00","2020","05","02","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-02 03:00","2020","05","02","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-02 04:00","2020","05","02","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-02 05:00","2020","05","02","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-02 06:00","2020","05","02","06:00","11.0","","8.2","","83","","","","6","","8","","24.1","","100.99","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-02 07:00","2020","05","02","07:00","10.5","","8.2","","85","","","","5","","10","","24.1","","100.96","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-02 08:00","2020","05","02","08:00","10.6","","9.0","","90","","","","10","","22","","24.1","","100.87","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-02 09:00","2020","05","02","09:00","10.8","","9.2","","90","","","","10","","11","","16.1","","100.83","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-02 10:00","2020","05","02","10:00","11.3","","9.7","","90","","","","9","","8","","16.1","","100.80","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-02 11:00","2020","05","02","11:00","11.8","","10.0","","88","","","","7","","8","","24.1","","100.74","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-02 12:00","2020","05","02","12:00","11.9","","9.9","","87","","","","5","","12","","24.1","","100.60","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-02 13:00","2020","05","02","13:00","13.1","","10.0","","81","","","","36","","2","","24.1","","100.64","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-02 14:00","2020","05","02","14:00","13.2","","9.5","","78","","","","21","","8","","24.1","","100.72","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-02 15:00","2020","05","02","15:00","11.1","","7.9","","81","","","","26","","29","","24.1","","100.91","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-02 16:00","2020","05","02","16:00","12.4","","6.0","","64","","","","27","","37","","24.1","","100.93","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-02 17:00","2020","05","02","17:00","12.7","","6.4","","66","","","","25","","29","","24.1","","101.07","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-02 18:00","2020","05","02","18:00","11.2","","6.4","","72","","","","26","","39","","24.1","","101.16","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-02 19:00","2020","05","02","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-02 20:00","2020","05","02","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-02 21:00","2020","05","02","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-02 22:00","2020","05","02","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-02 23:00","2020","05","02","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-03 00:00","2020","05","03","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-03 01:00","2020","05","03","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-03 02:00","2020","05","03","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-03 03:00","2020","05","03","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-03 04:00","2020","05","03","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-03 05:00","2020","05","03","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-03 06:00","2020","05","03","06:00","8.2","","5.6","","84","","","","9","","4","","24.1","","102.12","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-03 07:00","2020","05","03","07:00","8.8","","5.5","","80","","","","22","","9","","24.1","","102.19","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-03 08:00","2020","05","03","08:00","8.6","","4.1","","73","","","","25","","3","","24.1","","102.26","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-03 09:00","2020","05","03","09:00","10.0","","3.5","","64","","","","9","","3","","24.1","","102.32","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-03 10:00","2020","05","03","10:00","9.6","","4.7","","71","","","","16","","13","","24.1","","102.39","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-03 11:00","2020","05","03","11:00","10.0","","5.7","","75","","","","21","","9","","24.1","","102.45","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-03 12:00","2020","05","03","12:00","10.1","","5.7","","74","","","","19","","12","","24.1","","102.49","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-03 13:00","2020","05","03","13:00","10.0","","4.5","","69","","","","17","","14","","24.1","","102.52","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-03 14:00","2020","05","03","14:00","9.6","","4.8","","72","","","","21","","17","","24.1","","102.55","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-03 15:00","2020","05","03","15:00","10.5","","5.0","","68","","","","17","","15","","24.1","","102.51","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-03 16:00","2020","05","03","16:00","10.8","","4.4","","64","","","","18","","13","","24.1","","102.50","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-03 17:00","2020","05","03","17:00","10.9","","4.5","","64","","","","18","","16","","24.1","","102.54","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-03 18:00","2020","05","03","18:00","10.9","","4.0","","62","","","","18","","12","","24.1","","102.52","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-03 19:00","2020","05","03","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-03 20:00","2020","05","03","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-03 21:00","2020","05","03","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-03 22:00","2020","05","03","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-03 23:00","2020","05","03","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-04 00:00","2020","05","04","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-04 01:00","2020","05","04","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-04 02:00","2020","05","04","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-04 03:00","2020","05","04","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-04 04:00","2020","05","04","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-04 05:00","2020","05","04","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-04 06:00","2020","05","04","06:00","7.1","","4.8","","85","","","","1","","7","","24.1","","102.41","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-04 07:00","2020","05","04","07:00","8.3","","5.2","","81","","","","6","","7","","24.1","","102.39","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-04 08:00","2020","05","04","08:00","9.1","","4.9","","75","","","","4","","11","","24.1","","102.38","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-04 09:00","2020","05","04","09:00","9.4","","5.0","","74","","","","2","","10","","24.1","","102.33","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-04 10:00","2020","05","04","10:00","9.8","","5.1","","72","","","","36","","11","","24.1","","102.32","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-04 11:00","2020","05","04","11:00","10.7","","4.7","","66","","","","4","","13","","24.1","","102.22","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-04 12:00","2020","05","04","12:00","10.9","","4.9","","66","","","","4","","10","","24.1","","102.16","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-04 13:00","2020","05","04","13:00","11.6","","4.1","","60","","","","36","","15","","24.1","","102.14","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-04 14:00","2020","05","04","14:00","13.0","","4.0","","54","","","","2","","7","","24.1","","102.10","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-04 15:00","2020","05","04","15:00","14.1","","2.8","","46","","","","2","","9","","24.1","","102.05","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-04 16:00","2020","05","04","16:00","14.5","","3.2","","46","","","","1","","4","","24.1","","102.03","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-04 17:00","2020","05","04","17:00","12.6","","5.4","","61","","","","21","","10","","24.1","","102.02","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-04 18:00","2020","05","04","18:00","10.9","","7.1","","77","","","","23","","10","","24.1","","102.02","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-04 19:00","2020","05","04","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-04 20:00","2020","05","04","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-04 21:00","2020","05","04","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-04 22:00","2020","05","04","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-04 23:00","2020","05","04","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-05 00:00","2020","05","05","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-05 01:00","2020","05","05","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-05 02:00","2020","05","05","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-05 03:00","2020","05","05","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-05 04:00","2020","05","05","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-05 05:00","2020","05","05","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-05 06:00","2020","05","05","06:00","7.3","","6.0","","91","","","","35","","8","","24.1","","102.32","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-05 07:00","2020","05","05","07:00","9.1","","6.1","","81","","","","2","","5","","24.1","","102.31","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-05 08:00","2020","05","05","08:00","11.7","","4.4","","61","","","","35","","14","","24.1","","102.27","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-05 09:00","2020","05","05","09:00","12.1","","6.0","","66","","","","1","","12","","24.1","","102.21","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-05 10:00","2020","05","05","10:00","13.3","","7.0","","65","","","","2","","7","","24.1","","102.15","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-05 11:00","2020","05","05","11:00","13.9","","6.9","","62","","","","6","","7","","24.1","","102.09","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-05 12:00","2020","05","05","12:00","14.8","","7.2","","60","","","","1","","14","","24.1","","101.99","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-05 13:00","2020","05","05","13:00","15.6","","7.3","","58","","","","36","","14","","24.1","","101.92","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-05 14:00","2020","05","05","14:00","16.4","","7.8","","56","","","","2","","10","","24.1","","101.82","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-05 15:00","2020","05","05","15:00","17.4","","7.3","","51","","","","36","","2","","24.1","","101.75","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-05 16:00","2020","05","05","16:00","11.8","","9.1","","83","","","","22","","11","","24.1","","101.68","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-05 17:00","2020","05","05","17:00","12.0","","8.5","","79","","","","22","","11","","24.1","","101.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-05 18:00","2020","05","05","18:00","14.2","","7.7","","65","","","","14","","4","","24.1","","101.56","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-05 19:00","2020","05","05","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-05 20:00","2020","05","05","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-05 21:00","2020","05","05","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-05 22:00","2020","05","05","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-05 23:00","2020","05","05","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-06 00:00","2020","05","06","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-06 01:00","2020","05","06","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-06 02:00","2020","05","06","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-06 03:00","2020","05","06","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-06 04:00","2020","05","06","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-06 05:00","2020","05","06","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-06 06:00","2020","05","06","06:00","9.4","","6.8","","83","","","","24","","20","","24.1","","102.29","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-06 07:00","2020","05","06","07:00","9.7","","6.2","","78","","","","25","","26","","24.1","","102.35","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-06 08:00","2020","05","06","08:00","9.8","","6.0","","77","","","","25","","30","","24.1","","102.51","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-06 09:00","2020","05","06","09:00","11.1","","5.0","","66","","","","26","","36","","24.1","","102.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-06 10:00","2020","05","06","10:00","11.6","","4.8","","63","","","","24","","33","","24.1","","102.65","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-06 11:00","2020","05","06","11:00","11.4","","4.7","","63","","","","25","","34","","24.1","","102.75","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-06 12:00","2020","05","06","12:00","12.0","","3.9","","57","","","","24","","33","","24.1","","102.82","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-06 13:00","2020","05","06","13:00","12.8","","3.2","","52","","","","24","","34","","24.1","","102.91","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-06 14:00","2020","05","06","14:00","13.2","","3.6","","52","","","","25","","32","","24.1","","103.01","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-06 15:00","2020","05","06","15:00","13.2","","2.5","","48","","","","25","","32","","24.1","","103.05","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-06 16:00","2020","05","06","16:00","13.0","","4.5","","56","","","","25","","30","","24.1","","103.06","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-06 17:00","2020","05","06","17:00","13.0","","3.7","","53","","","","25","","33","","24.1","","103.09","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-06 18:00","2020","05","06","18:00","12.6","","3.1","","52","","","","25","","26","","24.1","","103.12","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-06 19:00","2020","05","06","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-06 20:00","2020","05","06","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-06 21:00","2020","05","06","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-06 22:00","2020","05","06","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-06 23:00","2020","05","06","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-07 00:00","2020","05","07","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-07 01:00","2020","05","07","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-07 02:00","2020","05","07","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-07 03:00","2020","05","07","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-07 04:00","2020","05","07","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-07 05:00","2020","05","07","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-07 06:00","2020","05","07","06:00","6.3","","3.6","","83","","","","33","","7","","24.1","","103.30","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-07 07:00","2020","05","07","07:00","9.2","","4.6","","73","","","","36","","1","","24.1","","103.30","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-07 08:00","2020","05","07","08:00","11.4","","4.8","","64","","","","33","","12","","24.1","","103.26","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-07 09:00","2020","05","07","09:00","12.1","","6.0","","66","","","","6","","13","","24.1","","103.20","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-07 10:00","2020","05","07","10:00","12.8","","6.3","","65","","","","2","","10","","24.1","","103.16","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-07 11:00","2020","05","07","11:00","12.8","","6.5","","65","","","","35","","15","","24.1","","103.10","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-07 12:00","2020","05","07","12:00","13.9","","5.0","","55","","","","36","","18","","24.1","","103.04","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-07 13:00","2020","05","07","13:00","14.5","","5.6","","55","","","","35","","14","","24.1","","102.95","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-07 14:00","2020","05","07","14:00","15.5","","5.8","","52","","","","36","","15","","24.1","","102.87","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-07 15:00","2020","05","07","15:00","16.6","","5.5","","47","","","","2","","8","","24.1","","102.79","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-07 16:00","2020","05","07","16:00","17.1","","4.4","","43","","","","1","","11","","24.1","","102.72","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-07 17:00","2020","05","07","17:00","17.6","","4.2","","41","","","","36","","13","","24.1","","102.63","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-07 18:00","2020","05","07","18:00","13.1","","7.9","","70","","","","22","","8","","24.1","","102.57","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-07 19:00","2020","05","07","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-07 20:00","2020","05","07","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-07 21:00","2020","05","07","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-07 22:00","2020","05","07","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-07 23:00","2020","05","07","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-08 00:00","2020","05","08","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-08 01:00","2020","05","08","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-08 02:00","2020","05","08","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-08 03:00","2020","05","08","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-08 04:00","2020","05","08","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-08 05:00","2020","05","08","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-08 06:00","2020","05","08","06:00","14.1","","3.2","","48","","","","36","","14","","24.1","","102.33","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-08 07:00","2020","05","08","07:00","14.9","","3.9","","47","","","","2","","13","","24.1","","102.34","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-08 08:00","2020","05","08","08:00","15.6","","4.5","","47","","","","3","","17","","24.1","","102.33","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-08 09:00","2020","05","08","09:00","16.2","","4.5","","46","","","","2","","17","","24.1","","102.33","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-08 10:00","2020","05","08","10:00","17.5","","4.1","","41","","","","4","","23","","24.1","","102.28","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-08 11:00","2020","05","08","11:00","18.7","","4.1","","38","","","","3","","10","","24.1","","102.26","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-08 12:00","2020","05","08","12:00","20.1","","4.5","","35","","","","5","","10","","24.1","","102.23","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-08 13:00","2020","05","08","13:00","21.6","","0.5","","24","","","","7","","16","","24.1","","102.17","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-08 14:00","2020","05","08","14:00","22.4","","2.0","","26","","","","1","","10","","24.1","","102.10","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-08 15:00","2020","05","08","15:00","23.1","","2.5","","25","","","","3","","11","","24.1","","102.02","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-08 16:00","2020","05","08","16:00","23.8","","2.5","","24","","","","2","","12","","24.1","","101.94","","","","","","Mainly Clear"
