"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-08 16:00","2020","09","08","16:00","24.6","","1.2","","21","","","","2","","9","","16.1","","102.12","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-08 17:00","2020","09","08","17:00","24.5","","1.7","","22","","","","36","","13","","16.1","","102.05","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-08 18:00","2020","09","08","18:00","24.0","","2.9","","25","","","","8","","7","","16.1","","101.99","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-08 19:00","2020","09","08","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-08 20:00","2020","09","08","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-08 21:00","2020","09","08","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-08 22:00","2020","09","08","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-08 23:00","2020","09","08","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-09 00:00","2020","09","09","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-09 01:00","2020","09","09","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-09 02:00","2020","09","09","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-09 03:00","2020","09","09","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-09 04:00","2020","09","09","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-09 05:00","2020","09","09","05:00","16.7","","7.2","","53","","","","6","","4","","24.1","","101.86","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-09 06:00","2020","09","09","06:00","16.8","","7.6","","54","","","","1","","5","","24.1","","101.88","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-09 07:00","2020","09","09","07:00","18.3","","7.3","","48","","","","5","","5","","24.1","","101.91","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-09 08:00","2020","09","09","08:00","20.1","","5.8","","39","","","","4","","11","","24.1","","101.89","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-09 09:00","2020","09","09","09:00","21.5","","6.9","","38","","","","4","","9","","24.1","","101.90","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-09 10:00","2020","09","09","10:00","22.4","","7.7","","38","","","","36","","10","","24.1","","101.86","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-09 11:00","2020","09","09","11:00","23.9","","5.9","","31","","","","3","","16","","24.1","","101.79","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-09 12:00","2020","09","09","12:00","25.5","","6.4","","29","","","","4","","19","","24.1","","101.74","","25","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-09 13:00","2020","09","09","13:00","26.3","","7.2","","29","","","","3","","8","","80.5","","101.67","","26","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-09 14:00","2020","09","09","14:00","20.4","","10.1","","51","","","","21","","9","","24.1","","101.63","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-09 15:00","2020","09","09","15:00","25.1","","8.9","","35","","","","35","","7","","24.1","","101.56","","26","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-09 16:00","2020","09","09","16:00","19.5","","11.6","","60","","","","22","","7","","24.1","","101.50","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-09 17:00","2020","09","09","17:00","16.9","","11.2","","69","","","","23","","10","","24.1","","101.48","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-09 18:00","2020","09","09","18:00","17.8","","10.8","","63","","","","23","","4","","24.1","","101.44","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-09 19:00","2020","09","09","19:00","18.2","","10.9","","62","","","","36","","1","","24.1","","101.44","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-09 20:00","2020","09","09","20:00","17.5","","10.2","","62","","","","36","","1","","24.1","","101.47","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-09 21:00","2020","09","09","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-09 22:00","2020","09","09","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-09 23:00","2020","09","09","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-10 00:00","2020","09","10","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-10 01:00","2020","09","10","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-10 02:00","2020","09","10","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-10 03:00","2020","09","10","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-10 04:00","2020","09","10","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-10 05:00","2020","09","10","05:00","17.8","","10.2","","61","","","","3","","8","","16.1","","101.56","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-10 06:00","2020","09","10","06:00","17.3","","10.8","","65","","","","7","","6","","16.1","","101.60","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-10 07:00","2020","09","10","07:00","14.1","","10.8","","80","","","","22","","8","","16.1","","101.63","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-10 08:00","2020","09","10","08:00","15.8","","10.8","","72","","","","22","","3","","16.1","","101.63","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-10 09:00","2020","09","10","09:00","17.9","","11.0","","64","","","","2","","4","","16.1","","101.62","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-10 10:00","2020","09","10","10:00","24.5","","11.0","","42","","","","36","","13","","16.1","","101.62","","26","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-10 11:00","2020","09","10","11:00","25.7","","10.8","","39","","","","36","","13","","16.1","","101.60","","27","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-10 12:00","2020","09","10","12:00","18.3","","11.5","","64","","","","24","","12","","16.1","","101.57","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-10 13:00","2020","09","10","13:00","16.8","","11.4","","70","","","","23","","13","","16.1","","101.58","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-10 14:00","2020","09","10","14:00","17.4","","11.4","","68","","","","22","","9","","16.1","","101.52","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-10 15:00","2020","09","10","15:00","17.3","","11.7","","69","","","","23","","7","","24.1","","101.45","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-10 16:00","2020","09","10","16:00","17.9","","11.6","","66","","","","23","","6","","24.1","","101.39","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-10 17:00","2020","09","10","17:00","21.1","","10.0","","49","","","","23","","5","","24.1","","101.34","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-10 18:00","2020","09","10","18:00","21.2","","10.0","","48","","","","36","","1","","24.1","","101.31","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-10 19:00","2020","09","10","19:00","19.9","","10.3","","54","","","","36","","1","","24.1","","101.33","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-10 20:00","2020","09","10","20:00","15.6","","11.9","","79","","","","36","","3","","24.1","","101.36","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-10 21:00","2020","09","10","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-10 22:00","2020","09","10","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-10 23:00","2020","09","10","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-11 00:00","2020","09","11","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-11 01:00","2020","09","11","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-11 02:00","2020","09","11","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-11 03:00","2020","09","11","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-11 04:00","2020","09","11","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-11 05:00","2020","09","11","05:00","14.4","","10.9","","79","","","","20","","13","","4.8","","101.58","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-11 06:00","2020","09","11","06:00","14.5","","11.2","","81","","","","20","","15","","4.8","","101.64","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-11 07:00","2020","09","11","07:00","13.6","","11.4","","87","","","","23","","17","","4.8","","101.71","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-11 08:00","2020","09","11","08:00","13.8","","11.6","","87","","","","22","","19","","4.8","","101.73","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-11 09:00","2020","09","11","09:00","14.4","","11.4","","82","","","","22","","18","","4.8","","101.75","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-11 10:00","2020","09","11","10:00","15.1","","11.5","","79","","","","20","","13","","3.2","","101.74","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-11 11:00","2020","09","11","11:00","15.7","","11.3","","75","","","","21","","22","","2.4","","101.71","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-11 12:00","2020","09","11","12:00","16.9","","11.4","","70","","","","17","","15","","3.2","","101.70","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-11 13:00","2020","09","11","13:00","17.4","","11.7","","69","","","","20","","18","","2.4","","101.67","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-11 14:00","2020","09","11","14:00","17.3","","11.9","","70","","","","17","","13","","2.4","","101.60","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-11 15:00","2020","09","11","15:00","17.2","","12.0","","71","","","","17","","12","","2.4","","101.55","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-11 16:00","2020","09","11","16:00","16.1","","12.1","","77","","","","26","","3","","2.4","","101.52","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-11 17:00","2020","09","11","17:00","17.1","","12.3","","73","","","","13","","4","","2.4","","101.45","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-11 18:00","2020","09","11","18:00","15.6","","12.1","","79","","","","23","","5","","2.4","","101.43","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-11 19:00","2020","09","11","19:00","15.0","","12.1","","83","","","","","","0","","1.6","","101.43","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-11 20:00","2020","09","11","20:00","15.1","","12.0","","82","","","","22","","6","","1.6","","101.47","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-11 21:00","2020","09","11","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-11 22:00","2020","09","11","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-11 23:00","2020","09","11","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-12 00:00","2020","09","12","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-12 01:00","2020","09","12","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-12 02:00","2020","09","12","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-12 03:00","2020","09","12","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-12 04:00","2020","09","12","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-12 05:00","2020","09","12","05:00","12.9","","11.6","","92","","","","0","","1","","2.4","","101.61","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-12 06:00","2020","09","12","06:00","12.5","","11.3","","92","","","","36","","1","","1.6","","101.63","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-12 07:00","2020","09","12","07:00","12.5","","11.5","","93","","","","36","","1","","1.6","","101.66","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-12 08:00","2020","09","12","08:00","12.4","","11.6","","94","","","","24","","9","","2.4","","101.67","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-12 09:00","2020","09","12","09:00","13.0","","11.6","","91","","","","21","","15","","1.6","","101.68","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-12 10:00","2020","09","12","10:00","13.6","","11.6","","88","","","","20","","14","","1.6","","101.68","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-12 11:00","2020","09","12","11:00","13.6","","11.7","","88","","","","18","","8","","1.6","","101.64","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-12 12:00","2020","09","12","12:00","14.0","","11.6","","86","","","","17","","10","","1.6","","101.60","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-12 13:00","2020","09","12","13:00","14.1","","11.5","","84","","","","18","","9","","1.6","","101.58","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-12 14:00","2020","09","12","14:00","14.0","","11.6","","85","","","","17","","11","","1.6","","101.54","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-12 15:00","2020","09","12","15:00","13.9","","11.7","","86","","","","16","","10","","1.6","","101.51","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-12 16:00","2020","09","12","16:00","13.4","","11.7","","89","","","","16","","10","","2.0","","101.47","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-12 17:00","2020","09","12","17:00","13.1","","11.5","","90","","","","16","","11","","2.0","","101.44","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-12 18:00","2020","09","12","18:00","12.8","","11.4","","91","","","","21","","3","","1.6","","101.41","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-12 19:00","2020","09","12","19:00","12.6","","11.5","","93","","","","10","","7","","1.2","","101.38","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-12 20:00","2020","09","12","20:00","12.4","","11.5","","94","","","","9","","6","","1.6","","101.41","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-12 21:00","2020","09","12","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-12 22:00","2020","09","12","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-12 23:00","2020","09","12","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-13 00:00","2020","09","13","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-13 01:00","2020","09","13","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-13 02:00","2020","09","13","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-13 03:00","2020","09","13","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-13 04:00","2020","09","13","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-13 05:00","2020","09","13","05:00","11.5","","11.1","","97","","","","0","","1","","1.6","","101.42","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-13 06:00","2020","09","13","06:00","11.3","","10.8","","96","","","","0","","1","","1.2","","101.43","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-13 07:00","2020","09","13","07:00","11.6","","11.0","","96","","","","36","","3","","1.2","","101.44","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-13 08:00","2020","09","13","08:00","12.1","","11.1","","94","","","","32","","4","","1.2","","101.43","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-13 09:00","2020","09","13","09:00","12.7","","11.2","","91","","","","36","","3","","1.6","","101.43","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-13 10:00","2020","09","13","10:00","13.2","","11.5","","89","","","","9","","6","","1.6","","101.42","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-13 11:00","2020","09","13","11:00","13.2","","11.4","","89","","","","10","","9","","1.6","","101.41","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-13 12:00","2020","09","13","12:00","14.0","","11.4","","84","","","","10","","8","","1.6","","101.37","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-13 13:00","2020","09","13","13:00","14.6","","11.6","","82","","","","12","","7","","1.6","","101.35","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-13 14:00","2020","09","13","14:00","14.4","","11.9","","85","","","","11","","5","","1.6","","101.31","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-13 15:00","2020","09","13","15:00","14.9","","11.8","","81","","","","12","","3","","1.6","","101.26","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-13 16:00","2020","09","13","16:00","12.7","","11.7","","93","","","","22","","8","","1.6","","101.24","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-13 17:00","2020","09","13","17:00","12.7","","11.7","","94","","","","23","","6","","1.6","","101.22","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-13 18:00","2020","09","13","18:00","12.8","","11.7","","93","","","","21","","3","","1.6","","101.21","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-13 19:00","2020","09","13","19:00","12.8","","11.8","","93","","","","36","","3","","1.6","","101.27","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-13 20:00","2020","09","13","20:00","12.4","","11.6","","95","","","","36","","1","","1.6","","101.30","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-13 21:00","2020","09","13","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-13 22:00","2020","09","13","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-13 23:00","2020","09","13","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-14 00:00","2020","09","14","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-14 01:00","2020","09","14","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-14 02:00","2020","09","14","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-14 03:00","2020","09","14","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-14 04:00","2020","09","14","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-14 05:00","2020","09","14","05:00","12.1","","11.5","","96","","","","36","","2","","1.6","","101.43","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-14 06:00","2020","09","14","06:00","11.9","","11.3","","96","","","","35","","5","","0.8","","101.43","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-14 07:00","2020","09","14","07:00","12.4","","11.5","","94","","","","1","","7","","0.8","","101.47","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-14 08:00","2020","09","14","08:00","13.5","","11.8","","89","","","","1","","6","","0.8","","101.49","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-14 09:00","2020","09","14","09:00","14.6","","12.0","","84","","","","36","","11","","1.6","","101.51","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-14 10:00","2020","09","14","10:00","15.1","","12.1","","82","","","","2","","9","","1.6","","101.52","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-14 11:00","2020","09","14","11:00","16.3","","12.0","","75","","","","4","","12","","1.6","","101.45","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-14 12:00","2020","09","14","12:00","16.8","","12.4","","75","","","","4","","11","","1.6","","101.45","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-14 13:00","2020","09","14","13:00","17.1","","12.5","","74","","","","2","","12","","1.6","","101.42","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-14 14:00","2020","09","14","14:00","17.3","","12.5","","73","","","","1","","9","","1.6","","101.39","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-14 15:00","2020","09","14","15:00","17.3","","12.2","","72","","","","36","","1","","1.6","","101.46","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-14 16:00","2020","09","14","16:00","16.2","","13.8","","86","","","","4","","7","","1.6","","101.38","","","","","","Rain Showers,Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-14 17:00","2020","09","14","17:00","15.8","","14.0","","89","","","","36","","2","","1.6","","101.47","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-14 18:00","2020","09","14","18:00","13.3","","12.4","","94","","","","22","","7","","1.2","","101.52","","","","","","Fog,Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-14 19:00","2020","09","14","19:00","13.9","","12.9","","94","","","","16","","3","","1.6","","101.58","","","","","","Rain Showers,Fog,Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-14 20:00","2020","09","14","20:00","15.3","","13.9","","92","","","","36","","10","","2.4","","101.62","","","","","","Fog,Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-14 21:00","2020","09","14","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-14 22:00","2020","09","14","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-14 23:00","2020","09","14","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-15 00:00","2020","09","15","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-15 01:00","2020","09","15","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-15 02:00","2020","09","15","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-15 03:00","2020","09","15","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-15 04:00","2020","09","15","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-15 05:00","2020","09","15","05:00","14.2","","13.1","","93","","","","22","","3","","1.6","","101.84","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-15 06:00","2020","09","15","06:00","12.6","","12.2","","97","","","","24","","7","","0.8","","101.88","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-15 07:00","2020","09","15","07:00","13.5","","12.9","","96","","","","18","","3","","0.8","","101.95","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-15 08:00","2020","09","15","08:00","14.3","","13.5","","95","","","","15","","3","","0.8","","101.98","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-15 09:00","2020","09","15","09:00","15.4","","14.0","","91","","","","10","","6","","1.2","","102.00","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-15 10:00","2020","09","15","10:00","17.5","","14.5","","82","","","","1","","8","","1.6","","102.01","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-15 11:00","2020","09","15","11:00","18.9","","14.4","","75","","","","8","","7","","1.6","","102.01","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-15 12:00","2020","09","15","12:00","19.8","","14.7","","72","","","","8","","4","","1.6","","101.98","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-15 13:00","2020","09","15","13:00","14.1","","12.7","","91","","","","22","","15","","1.6","","101.96","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-15 14:00","2020","09","15","14:00","14.8","","13.2","","90","","","","23","","10","","1.6","","101.90","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-15 15:00","2020","09","15","15:00","14.7","","13.1","","90","","","","23","","12","","1.6","","101.84","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-15 16:00","2020","09","15","16:00","15.0","","13.6","","91","","","","22","","8","","1.6","","101.80","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-15 17:00","2020","09","15","17:00","16.3","","15.1","","93","","","","35","","9","","1.6","","101.75","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-15 18:00","2020","09","15","18:00","15.5","","14.0","","91","","","","10","","3","","1.6","","101.78","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-15 19:00","2020","09","15","19:00","15.0","","13.9","","93","","","","0","","1","","1.6","","101.82","","","","","","Rain Showers,Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-15 20:00","2020","09","15","20:00","15.5","","14.5","","94","","","","14","","3","","3.2","","101.89","","","","","","Rain Showers,Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-15 21:00","2020","09","15","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-15 22:00","2020","09","15","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-15 23:00","2020","09","15","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-16 00:00","2020","09","16","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-16 01:00","2020","09","16","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-16 02:00","2020","09","16","02:00"
