"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-02 12:00","2020","06","02","12:00","12.5","","8.4","","76","","","","26","","13","","16.1","","102.28","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-02 13:00","2020","06","02","13:00","12.2","","8.8","","80","","","","27","","12","","12.9","","102.30","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-02 14:00","2020","06","02","14:00","12.0","","9.0","","82","","","","20","","3","","24.1","","102.30","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-02 15:00","2020","06","02","15:00","12.4","","9.3","","81","","","","9","","3","","24.1","","102.37","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-02 16:00","2020","06","02","16:00","12.3","","8.9","","79","","","","16","","7","","24.1","","102.38","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-02 17:00","2020","06","02","17:00","10.8","","9.2","","90","","","","24","","12","","24.1","","102.38","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-02 18:00","2020","06","02","18:00","10.9","","9.0","","88","","","","23","","8","","24.1","","102.37","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-02 19:00","2020","06","02","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-02 20:00","2020","06","02","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-02 21:00","2020","06","02","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-02 22:00","2020","06","02","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-02 23:00","2020","06","02","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-03 00:00","2020","06","03","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-03 01:00","2020","06","03","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-03 02:00","2020","06","03","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-03 03:00","2020","06","03","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-03 04:00","2020","06","03","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-03 05:00","2020","06","03","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-03 06:00","2020","06","03","06:00","9.7","","7.2","","84","","","","36","","1","","24.1","","102.40","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-03 07:00","2020","06","03","07:00","10.3","","7.9","","85","","","","22","","8","","24.1","","102.44","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-03 08:00","2020","06","03","08:00","11.4","","8.4","","82","","","","22","","17","","24.1","","102.41","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-03 09:00","2020","06","03","09:00","11.7","","8.8","","82","","","","22","","17","","24.1","","102.38","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-03 10:00","2020","06","03","10:00","12.7","","8.6","","76","","","","22","","10","","24.1","","102.34","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-03 11:00","2020","06","03","11:00","13.2","","8.3","","72","","","","22","","9","","24.1","","102.33","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-03 12:00","2020","06","03","12:00","12.8","","7.9","","72","","","","22","","17","","24.1","","102.29","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-03 13:00","2020","06","03","13:00","13.3","","7.6","","68","","","","22","","15","","24.1","","102.23","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-03 14:00","2020","06","03","14:00","13.8","","7.2","","64","","","","22","","13","","24.1","","102.18","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-03 15:00","2020","06","03","15:00","13.3","","8.0","","70","","","","21","","12","","24.1","","102.14","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-03 16:00","2020","06","03","16:00","12.9","","9.1","","78","","","","23","","23","","24.1","","102.14","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-03 17:00","2020","06","03","17:00","13.5","","7.9","","69","","","","22","","14","","24.1","","102.09","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-03 18:00","2020","06","03","18:00","12.7","","9.3","","80","","","","23","","18","","24.1","","102.03","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-03 19:00","2020","06","03","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-03 20:00","2020","06","03","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-03 21:00","2020","06","03","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-03 22:00","2020","06","03","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-03 23:00","2020","06","03","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-04 00:00","2020","06","04","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-04 01:00","2020","06","04","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-04 02:00","2020","06","04","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-04 03:00","2020","06","04","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-04 04:00","2020","06","04","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-04 05:00","2020","06","04","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-04 06:00","2020","06","04","06:00","11.5","","8.0","","79","","","","25","","17","","24.1","","101.90","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-04 07:00","2020","06","04","07:00","12.0","","8.0","","76","","","","24","","17","","24.1","","101.90","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-04 08:00","2020","06","04","08:00","12.2","","8.2","","76","","","","24","","24","","24.1","","101.93","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-04 09:00","2020","06","04","09:00","12.4","","9.1","","80","","","","23","","17","","24.1","","101.95","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-04 10:00","2020","06","04","10:00","13.6","","8.8","","72","","","","24","","24","","24.1","","101.94","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-04 11:00","2020","06","04","11:00","14.2","","8.7","","69","","","","23","","25","","24.1","","101.92","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-04 12:00","2020","06","04","12:00","13.2","","9.1","","76","","","","19","","17","","24.1","","101.91","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-04 13:00","2020","06","04","13:00","13.1","","9.3","","78","","","","19","","14","","24.1","","101.88","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-04 14:00","2020","06","04","14:00","13.6","","9.2","","75","","","","17","","22","","24.1","","101.85","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-04 15:00","2020","06","04","15:00","12.5","","9.9","","84","","","","18","","22","","24.1","","101.81","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-04 16:00","2020","06","04","16:00","13.2","","9.5","","78","","","","20","","26","","24.1","","101.75","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-04 17:00","2020","06","04","17:00","13.1","","9.4","","78","","","","20","","19","","24.1","","101.69","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-04 18:00","2020","06","04","18:00","13.0","","8.6","","74","","","","21","","21","","24.1","","101.64","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-04 19:00","2020","06","04","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-04 20:00","2020","06","04","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-04 21:00","2020","06","04","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-04 22:00","2020","06","04","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-04 23:00","2020","06","04","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-05 00:00","2020","06","05","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-05 01:00","2020","06","05","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-05 02:00","2020","06","05","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-05 03:00","2020","06","05","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-05 04:00","2020","06","05","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-05 05:00","2020","06","05","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-05 06:00","2020","06","05","06:00","10.4","","8.7","","89","","","","22","","4","","24.1","","101.00","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-05 07:00","2020","06","05","07:00","11.7","","9.6","","87","","","","22","","4","","24.1","","100.94","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-05 08:00","2020","06","05","08:00","11.1","","8.0","","81","","","","22","","10","","24.1","","100.88","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-05 09:00","2020","06","05","09:00","11.4","","8.7","","83","","","","25","","7","","24.1","","100.82","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-05 10:00","2020","06","05","10:00","11.7","","9.1","","84","","","","22","","13","","24.1","","100.81","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-05 11:00","2020","06","05","11:00","11.6","","9.6","","87","","","","22","","13","","24.1","","100.78","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-05 12:00","2020","06","05","12:00","12.7","","9.6","","81","","","","22","","10","","24.1","","100.72","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-05 13:00","2020","06","05","13:00","12.3","","10.1","","86","","","","23","","18","","24.1","","100.71","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-05 14:00","2020","06","05","14:00","14.5","","8.4","","66","","","","16","","18","","24.1","","100.66","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-05 15:00","2020","06","05","15:00","13.4","","9.2","","76","","","","20","","15","","24.1","","100.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-05 16:00","2020","06","05","16:00","13.7","","8.7","","71","","","","21","","28","","24.1","","100.58","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-05 17:00","2020","06","05","17:00","13.7","","8.0","","68","","","","19","","15","","24.1","","100.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-05 18:00","2020","06","05","18:00","13.0","","7.9","","71","","","","17","","18","","24.1","","100.62","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-05 19:00","2020","06","05","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-05 20:00","2020","06","05","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-05 21:00","2020","06","05","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-05 22:00","2020","06","05","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-05 23:00","2020","06","05","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-06 00:00","2020","06","06","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-06 01:00","2020","06","06","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-06 02:00","2020","06","06","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-06 03:00","2020","06","06","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-06 04:00","2020","06","06","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-06 05:00","2020","06","06","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-06 06:00","2020","06","06","06:00","11.3","","8.2","","81","","","","22","","19","","24.1","","100.82","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-06 07:00","2020","06","06","07:00","11.4","","8.5","","82","","","","23","","18","","24.1","","100.84","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-06 08:00","2020","06","06","08:00","12.3","","8.4","","77","","","","16","","7","","24.1","","100.85","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-06 09:00","2020","06","06","09:00","11.8","","8.4","","80","","","","16","","16","","24.1","","100.85","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-06 10:00","2020","06","06","10:00","11.8","","8.3","","79","","","","15","","18","","24.1","","100.85","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-06 11:00","2020","06","06","11:00","11.8","","8.3","","79","","","","10","","23","","24.1","","100.86","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-06 12:00","2020","06","06","12:00","12.2","","7.9","","75","","","","13","","14","","24.1","","100.87","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-06 13:00","2020","06","06","13:00","12.4","","8.5","","77","","","","16","","15","","24.1","","100.86","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-06 14:00","2020","06","06","14:00","13.5","","7.5","","67","","","","21","","22","","24.1","","100.88","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-06 15:00","2020","06","06","15:00","12.8","","8.2","","74","","","","24","","24","","24.1","","100.91","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-06 16:00","2020","06","06","16:00","13.0","","8.1","","72","","","","22","","17","","24.1","","100.90","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-06 17:00","2020","06","06","17:00","13.5","","7.7","","67","","","","21","","18","","24.1","","100.91","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-06 18:00","2020","06","06","18:00","12.9","","8.7","","75","","","","23","","21","","24.1","","100.92","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-06 19:00","2020","06","06","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-06 20:00","2020","06","06","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-06 21:00","2020","06","06","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-06 22:00","2020","06","06","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-06 23:00","2020","06","06","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-07 00:00","2020","06","07","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-07 01:00","2020","06","07","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-07 02:00","2020","06","07","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-07 03:00","2020","06","07","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-07 04:00","2020","06","07","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-07 05:00","2020","06","07","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-07 06:00","2020","06","07","06:00","11.7","","7.3","","74","","","","29","","4","","24.1","","101.33","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-07 07:00","2020","06","07","07:00","12.1","","7.5","","73","","","","21","","10","","24.1","","101.34","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-07 08:00","2020","06","07","08:00","12.3","","8.0","","75","","","","21","","10","","24.1","","101.36","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-07 09:00","2020","06","07","09:00","12.7","","8.6","","76","","","","22","","14","","24.1","","101.38","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-07 10:00","2020","06","07","10:00","13.1","","9.1","","77","","","","23","","18","","24.1","","101.40","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-07 11:00","2020","06","07","11:00","14.4","","8.8","","69","","","","23","","25","","24.1","","101.42","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-07 12:00","2020","06","07","12:00","14.5","","8.3","","66","","","","23","","29","","24.1","","101.40","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-07 13:00","2020","06","07","13:00","15.8","","7.7","","58","","","","25","","25","","24.1","","101.41","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-07 14:00","2020","06","07","14:00","15.7","","6.5","","54","","","","25","","28","","24.1","","101.45","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-07 15:00","2020","06","07","15:00","15.0","","7.9","","62","","","","24","","32","","24.1","","101.50","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-07 16:00","2020","06","07","16:00","14.9","","6.6","","57","","","","25","","38","","24.1","","101.52","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-07 17:00","2020","06","07","17:00","14.4","","7.3","","62","","","","25","","34","","24.1","","101.56","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-07 18:00","2020","06","07","18:00","13.8","","7.2","","64","","","","26","","26","","24.1","","101.64","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-07 19:00","2020","06","07","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-07 20:00","2020","06","07","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-07 21:00","2020","06","07","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-07 22:00","2020","06","07","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-07 23:00","2020","06","07","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-08 00:00","2020","06","08","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-08 01:00","2020","06","08","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-08 02:00","2020","06","08","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-08 03:00","2020","06","08","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-08 04:00","2020","06","08","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-08 05:00","2020","06","08","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-08 06:00","2020","06","08","06:00","11.8","","6.9","","72","","","","26","","23","","24.1","","102.14","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-08 07:00","2020","06","08","07:00","12.4","","6.2","","65","","","","26","","30","","24.1","","102.12","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-08 08:00","2020","06","08","08:00","12.1","","6.9","","71","","","","24","","26","","24.1","","102.19","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-08 09:00","2020","06","08","09:00","11.7","","7.4","","75","","","","24","","28","","24.1","","102.23","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-08 10:00","2020","06","08","10:00","12.5","","7.1","","69","","","","24","","34","","24.1","","102.24","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-08 11:00","2020","06","08","11:00","12.7","","6.8","","67","","","","25","","21","","24.1","","102.22","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-08 12:00","2020","06","08","12:00","13.8","","5.9","","58","","","","25","","22","","24.1","","102.24","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-08 13:00","2020","06","08","13:00","14.0","","6.1","","59","","","","25","","20","","24.1","","102.23","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-08 14:00","2020","06","08","14:00","14.9","","6.1","","56","","","","25","","25","","24.1","","102.20","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-08 15:00","2020","06","08","15:00","14.6","","6.7","","59","","","","23","","23","","24.1","","102.20","","","","","","NA"
