"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-01 13:00","2018","07","01","13:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-01 14:00","2018","07","01","14:00","1.1","","-2.7","","76","","","M","34","","22","","","","101.63","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-01 15:00","2018","07","01","15:00","0.8","","-2.7","","78","","0.0","","34","","22","","","","101.66","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-01 16:00","2018","07","01","16:00","1.1","","-1.9","","80","","0.0","","34","","22","","","","101.70","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-01 17:00","2018","07","01","17:00","0.4","","-2.0","","84","","0.0","","35","","22","","","","101.71","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-01 18:00","2018","07","01","18:00","0.4","","-2.1","","83","","0.0","","35","","18","","","","101.71","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-01 19:00","2018","07","01","19:00","0.0","","-2.4","","84","","0.0","","34","","22","","","","101.72","","","","-6","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-01 20:00","2018","07","01","20:00","-0.2","","-1.7","","90","","0.0","","35","","19","","","","101.73","","","","-5","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-01 21:00","2018","07","01","21:00","-0.5","","-2.0","","89","","0.0","","34","","17","","","","101.73","","","","-5","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-01 22:00","2018","07","01","22:00","-1.4","","-3.3","","87","","0.0","","33","","18","","","","101.74","","","","-7","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-01 23:00","2018","07","01","23:00","-1.2","","-3.0","","87","","0.0","","34","","21","","","","101.74","","","","-7","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-02 00:00","2018","07","02","00:00","-2.1","","-3.5","","90","","0.0","","33","","22","","","","101.76","","","","-8","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-02 01:00","2018","07","02","01:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-02 02:00","2018","07","02","02:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-02 03:00","2018","07","02","03:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-02 04:00","2018","07","02","04:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-02 05:00","2018","07","02","05:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-02 06:00","2018","07","02","06:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-02 07:00","2018","07","02","07:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-02 08:00","2018","07","02","08:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-02 09:00","2018","07","02","09:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-02 10:00","2018","07","02","10:00","2.6","","-0.8","","78","","","M","","M","","M","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-02 11:00","2018","07","02","11:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-02 12:00","2018","07","02","12:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-02 13:00","2018","07","02","13:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-02 14:00","2018","07","02","14:00","3.4","","-0.3","","77","","","M","","M","25","","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-02 15:00","2018","07","02","15:00","3.8","","-0.1","","76","","0.0","","36","","28","","","","101.80","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-02 16:00","2018","07","02","16:00","4.1","","-0.9","","70","","0.0","","35","","23","","","","101.83","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-02 17:00","2018","07","02","17:00","4.2","","-0.4","","72","","0.0","","36","","26","","","","101.85","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-02 18:00","2018","07","02","18:00","4.1","","-1.1","","69","","0.0","","36","","22","","","","101.88","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-02 19:00","2018","07","02","19:00","3.7","","-1.3","","70","","0.0","","34","","22","","","","101.91","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-02 20:00","2018","07","02","20:00","3.7","","-1.5","","69","","0.0","","34","","26","","","","101.90","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-02 21:00","2018","07","02","21:00","3.3","","-1.0","","73","","0.0","","36","","23","","","","101.91","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-02 22:00","2018","07","02","22:00","3.0","","-2.1","","69","","0.0","","35","","25","","","","101.90","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-02 23:00","2018","07","02","23:00","2.2","","-0.8","","80","","0.0","","35","","17","","","","101.92","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-03 00:00","2018","07","03","00:00","1.4","","-1.4","","82","","0.0","","34","","20","","","","101.93","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-03 01:00","2018","07","03","01:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-03 02:00","2018","07","03","02:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-03 03:00","2018","07","03","03:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-03 04:00","2018","07","03","04:00","0.7","","-2.4","","80","","","M","34","","14","","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-03 05:00","2018","07","03","05:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-03 06:00","2018","07","03","06:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-03 07:00","2018","07","03","07:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-03 08:00","2018","07","03","08:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-03 09:00","2018","07","03","09:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-03 10:00","2018","07","03","10:00","4.4","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-03 11:00","2018","07","03","11:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-03 12:00","2018","07","03","12:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-03 13:00","2018","07","03","13:00","4.6","","0.6","","75","","0.0","","36","","13","","","","101.79","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-03 14:00","2018","07","03","14:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-03 15:00","2018","07","03","15:00","5.1","","1.0","","74","","0.0","","34","","10","","","","101.74","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-03 16:00","2018","07","03","16:00","5.5","","1.0","","73","","0.0","","35","","8","","","","101.72","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-03 17:00","2018","07","03","17:00","6.1","","2.4","","77","","0.0","","2","","15","","","","101.67","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-03 18:00","2018","07","03","18:00","6.4","","2.2","","74","","0.0","","2","","13","","","","101.65","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-03 19:00","2018","07","03","19:00","6.5","","1.9","","73","","0.0","","36","","13","","","","101.61","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-03 20:00","2018","07","03","20:00","6.0","","1.5","","73","","0.0","","33","","7","","","","101.56","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-03 21:00","2018","07","03","21:00","6.0","","2.0","","76","","0.0","","11","","8","","","","101.53","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-03 22:00","2018","07","03","22:00","6.4","","2.2","","74","","0.0","","14","","5","","","","101.51","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-03 23:00","2018","07","03","23:00","6.0","","2.3","","77","","0.0","","14","","9","","","","101.47","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-04 00:00","2018","07","04","00:00","5.7","","1.6","","75","","","M","27","","7","","","","101.44","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-04 01:00","2018","07","04","01:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-04 02:00","2018","07","04","02:00","4.9","","2.4","","84","","","M","","M","","M","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-04 03:00","2018","07","04","03:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-04 04:00","2018","07","04","04:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-04 05:00","2018","07","04","05:00","6.1","","3.2","","82","","","M","19","","12","","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-04 06:00","2018","07","04","06:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-04 07:00","2018","07","04","07:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-04 08:00","2018","07","04","08:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-04 09:00","2018","07","04","09:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-04 10:00","2018","07","04","10:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-04 11:00","2018","07","04","11:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-04 12:00","2018","07","04","12:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-04 13:00","2018","07","04","13:00","7.6","","3.5","","75","","","M","23","","15","","","","100.92","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-04 14:00","2018","07","04","14:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-04 15:00","2018","07","04","15:00","8.9","","4.5","","74","","0.0","","24","","10","","","","100.85","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-04 16:00","2018","07","04","16:00","8.8","","5.8","","82","","0.0","","17","","14","","","","100.81","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-04 17:00","2018","07","04","17:00","7.2","","5.0","","86","","0.0","","35","","9","","","","100.77","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-04 18:00","2018","07","04","18:00","7.7","","6.0","","89","","0.0","","6","","6","","","","100.72","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-04 19:00","2018","07","04","19:00","7.4","","6.0","","91","","0.0","","7","","12","","","","100.67","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-04 20:00","2018","07","04","20:00","8.0","","6.5","","90","","0.0","","8","","7","","","","100.61","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-04 21:00","2018","07","04","21:00","7.0","","5.8","","92","","0.0","","7","","15","","","","100.55","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-04 22:00","2018","07","04","22:00","7.8","","6.1","","89","","0.0","","10","","6","","","","100.51","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-04 23:00","2018","07","04","23:00","7.4","","6.2","","92","","0.0","","11","","10","","","","100.48","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-05 00:00","2018","07","05","00:00","7.1","","6.0","","93","","0.0","","11","","13","","","","100.42","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-05 01:00","2018","07","05","01:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-05 02:00","2018","07","05","02:00","7.2","","5.0","","86","","","M","17","","12","","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-05 03:00","2018","07","05","03:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-05 04:00","2018","07","05","04:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-05 05:00","2018","07","05","05:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-05 06:00","2018","07","05","06:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-05 07:00","2018","07","05","07:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-05 08:00","2018","07","05","08:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-05 09:00","2018","07","05","09:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-05 10:00","2018","07","05","10:00","7.3","","5.6","","89","","","M","","M","","M","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-05 11:00","2018","07","05","11:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-05 12:00","2018","07","05","12:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-05 13:00","2018","07","05","13:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-05 14:00","2018","07","05","14:00","7.1","","5.7","","91","","0.0","","13","","14","","","","99.80","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-05 15:00","2018","07","05","15:00","7.8","","6.2","","90","","0.6","","9","","10","","","","99.77","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-05 16:00","2018","07","05","16:00","7.5","","6.4","","93","","1.2","","4","","15","","","","99.74","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-05 17:00","2018","07","05","17:00","7.3","","6.0","","92","","2.0","","5","","17","","","","99.71","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-05 18:00","2018","07","05","18:00","5.9","","4.4","","90","","1.7","","3","","15","","","","99.69","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-05 19:00","2018","07","05","19:00","3.8","","3.3","","96","","1.4","","33","","16","","","","99.68","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-05 20:00","2018","07","05","20:00","2.7","","1.9","","95","","0.5","","34","","18","","","","99.66","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-05 21:00","2018","07","05","21:00","2.0","","1.3","","95","","0.2","","33","","27","","","","99.63","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-05 22:00","2018","07","05","22:00","1.3","","0.7","","96","","0.3","","35","","20","","","","99.66","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-05 23:00","2018","07","05","23:00","3.7","","2.3","","90","","0.2","","3","","26","","","","99.68","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-06 00:00","2018","07","06","00:00","2.0","","1.1","","94","","","M","33","","22","","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-06 01:00","2018","07","06","01:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-06 02:00","2018","07","06","02:00","1.9","","1.0","","94","","0.0","","35","","21","","","","99.73","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-06 03:00","2018","07","06","03:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-06 04:00","2018","07","06","04:00","3.2","","1.8","","91","","0.0","","36","","25","","","","99.75","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-06 05:00","2018","07","06","05:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-06 06:00","2018","07","06","06:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-06 07:00","2018","07","06","07:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-06 08:00","2018","07","06","08:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-06 09:00","2018","07","06","09:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-06 10:00","2018","07","06","10:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-06 11:00","2018","07","06","11:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-06 12:00","2018","07","06","12:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-06 13:00","2018","07","06","13:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-06 14:00","2018","07","06","14:00","4.6","","2.4","","86","","","M","1","","20","","","","99.97","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-06 15:00","2018","07","06","15:00","4.7","","2.5","","85","","","M","2","","17","","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-06 16:00","2018","07","06","16:00","5.5","","2.8","","83","","0.0","","2","","18","","","","99.92","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-06 17:00","2018","07","06","17:00","5.1","","2.4","","83","","0.0","","1","","18","","","","99.91","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-06 18:00","2018","07","06","18:00","5.5","","2.3","","80","","0.0","","1","","14","","","","99.88","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-06 19:00","2018","07","06","19:00","5.3","","1.9","","79","","0.0","","1","","7","","","","99.83","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-06 20:00","2018","07","06","20:00","4.7","","1.8","","81","","0.0","","28","","3","","","","99.75","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-06 21:00","2018","07","06","21:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-06 22:00","2018","07","06","22:00","5.1","","1.4","","77","","0.0","","24","","25","","","","99.60","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-06 23:00","2018","07","06","23:00","5.4","","2.3","","81","","0.0","","20","","24","","","","99.52","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-07 00:00","2018","07","07","00:00","5.2","","2.5","","83","","","M","20","","30","","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-07 01:00","2018","07","07","01:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-07 02:00","2018","07","07","02:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-07 03:00","2018","07","07","03:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-07 04:00","2018","07","07","04:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-07 05:00","2018","07","07","05:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-07 06:00","2018","07","07","06:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-07 07:00","2018","07","07","07:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-07 08:00","2018","07","07","08:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-07 09:00","2018","07","07","09:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-07 10:00","2018","07","07","10:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-07 11:00","2018","07","07","11:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-07 12:00","2018","07","07","12:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-07 13:00","2018","07","07","13:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-07 14:00","2018","07","07","14:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-07 15:00","2018","07","07","15:00","2.1","","0.0","","86","","0.0","","27","","17","","","","98.50","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-07 16:00","2018","07","07","16:00","2.0","","-0.2","","85","","0.0","","21","","12","","","","98.50","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-07 17:00","2018","07","07","17:00","1.6","","-0.5","","86","","0.0","","26","","28","","","","98.46","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-07 18:00","2018","07","07","18:00","2.3","","-0.2","","84","","0.0","","26","","33","","","","98.46","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-07 19:00","2018","07","07","19:00","2.6","","-0.1","","83","","0.0","","27","","41","","","","98.40","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-07 20:00","2018","07","07","20:00","2.5","","-0.9","","78","","0.0","","27","","34","","","","98.47","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-07 21:00","2018","07","07","21:00","1.7","","-1.0","","83","","0.0","","27","","35","","","","98.48","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-07 22:00","2018","07","07","22:00","1.2","","-2.3","","78","","0.0","","27","","39","","","","98.47","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-07 23:00","2018","07","07","23:00","0.6","","-2.7","","78","","0.0","","26","","31","","","","98.52","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-08 00:00","2018","07","08","00:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-08 01:00","2018","07","08","01:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-08 02:00","2018","07","08","02:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-08 03:00","2018","07","08","03:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-08 04:00","2018","07","08","04:00","0.1","","-2.7","","82","","","M","","M","","M","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-08 05:00","2018","07","08","05:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-08 06:00","2018","07","08","06:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-08 07:00","2018","07","08","07:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-08 08:00","2018","07","08","08:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-08 09:00","2018","07","08","09:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-08 10:00","2018","07","08","10:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-08 11:00","2018","07","08","11:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-08 12:00","2018","07","08","12:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-08 13:00","2018","07","08","13:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-08 14:00","2018","07","08","14:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-08 15:00","2018","07","08","15:00","2.4","","-1.4","","76","","0.0","","25","","38","","","","98.29","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-08 16:00","2018","07","08","16:00","2.6","","-1.8","","72","","0.0","","25","","44","","","","98.33","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-08 17:00","2018","07","08","17:00","2.1","","-2.3","","73","","0.0","","26","","46","","","","98.31","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-08 18:00","2018","07","08","18:00","2.1","","-1.9","","75","","0.0","","25","","44","","","","98.36","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-08 19:00","2018","07","08","19:00","2.1","","-1.9","","75","","0.0","","25","","38","","","","98.42","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-07-08 20:00","2018","07","08","20:00","1.9","","-2.1","","75","","0.0","","25","","40","","","","98.43","","","","","","NA"
