"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-02 21:00","2018","05","02","21:00","-16.4","","-18.2","","86","","0.0","","36","","14","","","","","M","","","-24","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-02 22:00","2018","05","02","22:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-02 23:00","2018","05","02","23:00","-16.8","","-19.1","","83","","0.0","","30","","10","","","","100.52","","","","-23","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-03 00:00","2018","05","03","00:00","-17.6","","-19.9","","82","","","M","32","","21","","","","100.51","","","","-28","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-03 01:00","2018","05","03","01:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-03 02:00","2018","05","03","02:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-03 03:00","2018","05","03","03:00","-18.0","","-20.1","","84","","","M","31","","6","","","","","M","","","-23","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-03 04:00","2018","05","03","04:00","-18.0","","-20.3","","82","","","M","28","","6","","","","100.54","","","","-23","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-03 05:00","2018","05","03","05:00","-17.1","","-19.8","","79","","0.2","","30","","12","","","","100.55","","","","-25","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-03 06:00","2018","05","03","06:00","-17.0","","-19.7","","80","","0.0","","30","","17","","","","100.51","","","","-26","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-03 07:00","2018","05","03","07:00","-16.0","","-19.7","","73","","","M","25","","6","","","","","M","","","-20","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-03 08:00","2018","05","03","08:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-03 09:00","2018","05","03","09:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-03 10:00","2018","05","03","10:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-03 11:00","2018","05","03","11:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-03 12:00","2018","05","03","12:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-03 13:00","2018","05","03","13:00","-11.7","","-13.6","","86","","","M","25","","49","","","","","M","","","-24","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-03 14:00","2018","05","03","14:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-03 15:00","2018","05","03","15:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-03 16:00","2018","05","03","16:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-03 17:00","2018","05","03","17:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-03 18:00","2018","05","03","18:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-03 19:00","2018","05","03","19:00","-11.5","","-14.6","","77","","","M","18","","7","","","","","M","","","-16","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-03 20:00","2018","05","03","20:00","-11.7","","-14.3","","81","","","M","20","","19","","","","","M","","","-20","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-03 21:00","2018","05","03","21:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-03 22:00","2018","05","03","22:00","-12.2","","-14.4","","83","","0.0","","17","","14","","","","100.26","","","","-19","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-03 23:00","2018","05","03","23:00","-12.4","","-15.0","","81","","0.0","","16","","10","","","","100.24","","","","-18","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-04 00:00","2018","05","04","00:00","-12.7","","-15.5","","80","","0.0","","19","","17","","","","100.25","","","","-21","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-04 01:00","2018","05","04","01:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-04 02:00","2018","05","04","02:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-04 03:00","2018","05","04","03:00","-13.5","","-16.2","","80","","","M","24","","28","","","","100.15","","","","-24","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-04 04:00","2018","05","04","04:00","-13.4","","-16.3","","79","","0.0","","24","","24","","","","100.15","","","","-23","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-04 05:00","2018","05","04","05:00","-13.3","","-15.9","","81","","0.0","","23","","37","","","","100.05","","","","-25","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-04 06:00","2018","05","04","06:00","-13.5","","-15.7","","83","","0.0","","25","","38","","","","100.01","","","","-25","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-04 07:00","2018","05","04","07:00","-13.5","","-16.6","","77","","0.0","","26","","22","","","","100.10","","","","-23","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-04 08:00","2018","05","04","08:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-04 09:00","2018","05","04","09:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-04 10:00","2018","05","04","10:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-04 11:00","2018","05","04","11:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-04 12:00","2018","05","04","12:00","-13.1","","-16.0","","78","","0.0","","27","","33","","","","","M","","","-24","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-04 13:00","2018","05","04","13:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-04 14:00","2018","05","04","14:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-04 15:00","2018","05","04","15:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-04 16:00","2018","05","04","16:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-04 17:00","2018","05","04","17:00","-12.2","","-15.0","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-04 18:00","2018","05","04","18:00","-12.3","","-15.0","","80","","0.0","","27","","24","","","","100.13","","","","-22","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-04 19:00","2018","05","04","19:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-04 20:00","2018","05","04","20:00","","M","","M","","M","0.0","","","M","","M","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-04 21:00","2018","05","04","21:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-04 22:00","2018","05","04","22:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-04 23:00","2018","05","04","23:00","-14.0","","-15.7","","87","","0.0","","36","","13","","","","100.15","","","","-21","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-05 00:00","2018","05","05","00:00","-14.4","","-16.4","","85","","0.0","","1","","6","","","","100.18","","","","-19","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-05 01:00","2018","05","05","01:00","-15.9","","-17.7","","86","","0.0","","36","","21","","","","100.22","","","","-26","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-05 02:00","2018","05","05","02:00","-17.1","","-19.1","","85","","0.0","","1","","16","","","","100.26","","","","-26","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-05 03:00","2018","05","05","03:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-05 04:00","2018","05","05","04:00","-18.3","","-20.4","","83","","0.0","","36","","12","","","","100.32","","","","-26","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-05 05:00","2018","05","05","05:00","-18.6","","-20.9","","82","","0.0","","36","","7","","","","100.35","","","","-24","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-05 06:00","2018","05","05","06:00","-18.6","","-20.6","","85","","0.0","","32","","17","","","","100.35","","","","-28","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-05 07:00","2018","05","05","07:00","","M","","M","","M","0.0","","","M","","M","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-05 08:00","2018","05","05","08:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-05 09:00","2018","05","05","09:00","-11.8","","","M","","M","0.0","","","M","","M","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-05 10:00","2018","05","05","10:00","","M","","M","","M","0.0","","","M","","M","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-05 11:00","2018","05","05","11:00","","M","","M","","M","0.0","","","M","","M","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-05 12:00","2018","05","05","12:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-05 13:00","2018","05","05","13:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-05 14:00","2018","05","05","14:00","-16.6","","-19.5","","79","","0.2","","33","","20","","","","100.38","","","","-26","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-05 15:00","2018","05","05","15:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-05 16:00","2018","05","05","16:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-05 17:00","2018","05","05","17:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-05 18:00","2018","05","05","18:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-05 19:00","2018","05","05","19:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-05 20:00","2018","05","05","20:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-05 21:00","2018","05","05","21:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-05 22:00","2018","05","05","22:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-05 23:00","2018","05","05","23:00","-19.6","","-21.8","","83","","","M","29","","17","","","","","M","","","-29","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-06 00:00","2018","05","06","00:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-06 01:00","2018","05","06","01:00","-18.4","","-20.4","","85","","","M","29","","14","","","","","M","","","-27","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-06 02:00","2018","05","06","02:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-06 03:00","2018","05","06","03:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-06 04:00","2018","05","06","04:00","-16.5","","-18.3","","86","","0.0","","30","","9","","","","100.52","","","","-23","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-06 05:00","2018","05","06","05:00","-18.0","","-20.1","","84","","0.0","","24","","8","","","","100.54","","","","-24","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-06 06:00","2018","05","06","06:00","-17.1","","-19.0","","85","","0.0","","19","","5","","","","100.58","","","","-21","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-06 07:00","2018","05","06","07:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-06 08:00","2018","05","06","08:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-06 09:00","2018","05","06","09:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-06 10:00","2018","05","06","10:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-06 11:00","2018","05","06","11:00","-13.8","","-16.7","","79","","0.0","","29","","22","","","","100.67","","","","-23","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-06 12:00","2018","05","06","12:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-06 13:00","2018","05","06","13:00","-12.7","","-15.9","","77","","","M","29","","18","","","","","M","","","-21","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-06 14:00","2018","05","06","14:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-06 15:00","2018","05","06","15:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-06 16:00","2018","05","06","16:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-06 17:00","2018","05","06","17:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-06 18:00","2018","05","06","18:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-06 19:00","2018","05","06","19:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-06 20:00","2018","05","06","20:00","-13.4","","-16.5","","77","","","M","28","","27","","","","","M","","","-23","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-06 21:00","2018","05","06","21:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-06 22:00","2018","05","06","22:00","-15.2","","-18.1","","78","","0.0","","28","","28","","","","100.94","","","","-26","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-06 23:00","2018","05","06","23:00","-15.5","","-18.2","","80","","0.0","","28","","28","","","","100.96","","","","-26","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-07 00:00","2018","05","07","00:00","-14.1","","-16.5","","82","","0.0","","28","","25","","","","100.99","","","","-24","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-07 01:00","2018","05","07","01:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-07 02:00","2018","05","07","02:00","-14.0","","","M","","M","","M","29","","15","","","","","M","","","-22","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-07 03:00","2018","05","07","03:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-07 04:00","2018","05","07","04:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-07 05:00","2018","05","07","05:00","-13.4","","-15.8","","83","","0.0","","28","","29","","","","101.08","","","","-24","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-07 06:00","2018","05","07","06:00","-13.3","","-15.7","","82","","0.0","","28","","27","","","","101.09","","","","-23","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-07 07:00","2018","05","07","07:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-07 08:00","2018","05","07","08:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-07 09:00","2018","05","07","09:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-07 10:00","2018","05","07","10:00","-11.1","","-14.8","","74","","0.2","","25","","11","","","","101.11","","","","-17","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-07 11:00","2018","05","07","11:00","-10.8","","-13.7","","79","","","M","28","","26","","","","101.09","","","","-20","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-07 12:00","2018","05","07","12:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-07 13:00","2018","05","07","13:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-07 14:00","2018","05","07","14:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-07 15:00","2018","05","07","15:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-07 16:00","2018","05","07","16:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-07 17:00","2018","05","07","17:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-07 18:00","2018","05","07","18:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-07 19:00","2018","05","07","19:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-07 20:00","2018","05","07","20:00","-11.4","","-13.6","","84","","0.0","","27","","38","","","","101.04","","","","-22","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-07 21:00","2018","05","07","21:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-07 22:00","2018","05","07","22:00","-12.0","","-13.8","","86","","0.0","","26","","47","","","","101.02","","","","-24","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-07 23:00","2018","05","07","23:00","-12.0","","-13.6","","87","","0.0","","26","","46","","","","101.03","","","","-24","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-08 00:00","2018","05","08","00:00","-11.6","","-13.1","","89","","0.0","","26","","39","","","","101.06","","","","-23","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-08 01:00","2018","05","08","01:00","-10.9","","-12.5","","88","","0.0","","27","","40","","","","101.06","","","","-22","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-08 02:00","2018","05","08","02:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-08 03:00","2018","05","08","03:00","-9.3","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-08 04:00","2018","05","08","04:00","-9.1","","-10.4","","90","","","M","28","","44","","","","","M","","","-20","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-08 05:00","2018","05","08","05:00","-8.4","","-9.7","","90","","0.0","","29","","41","","","","101.02","","","","-19","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-08 06:00","2018","05","08","06:00","-8.0","","-9.5","","89","","0.0","","29","","43","","","","101.05","","","","-18","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-08 07:00","2018","05","08","07:00","-6.8","","-8.2","","90","","0.0","","29","","43","","","","101.06","","","","-17","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-08 08:00","2018","05","08","08:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-08 09:00","2018","05","08","09:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-08 10:00","2018","05","08","10:00","-5.5","","-6.9","","90","","","M","30","","43","","","","101.19","","","","-15","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-08 11:00","2018","05","08","11:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-08 12:00","2018","05","08","12:00","-4.1","","-5.5","","90","","0.0","","30","","40","","","","101.30","","","","-13","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-08 13:00","2018","05","08","13:00","-3.9","","-5.3","","90","","","M","","M","","M","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-08 14:00","2018","05","08","14:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-08 15:00","2018","05","08","15:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-08 16:00","2018","05","08","16:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-08 17:00","2018","05","08","17:00","-3.3","","-4.7","","90","","0.0","","31","","31","","","","101.56","","","","-11","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-05-08 18:00","2018","05","08","18:00","-3.6","","-4.8","","91","","0.0","","31","","32","","","","101.60","","","","-11","","NA"
