"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-02 19:00","2021","10","02","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-02 20:00","2021","10","02","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-02 21:00","2021","10","02","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-02 22:00","2021","10","02","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-02 23:00","2021","10","02","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-03 00:00","2021","10","03","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-03 01:00","2021","10","03","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-03 02:00","2021","10","03","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-03 03:00","2021","10","03","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-03 04:00","2021","10","03","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-03 05:00","2021","10","03","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-03 06:00","2021","10","03","06:00","3.0","","2.5","","97","","","","23","","18","","24.1","","100.92","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-03 07:00","2021","10","03","07:00","3.1","","2.2","","93","","","","23","","13","","16.1","","100.90","","","","","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-03 08:00","2021","10","03","08:00","3.0","","1.9","","92","","","","22","","12","","24.1","","100.89","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-03 09:00","2021","10","03","09:00","3.4","","2.4","","93","","","","20","","9","","16.1","","100.87","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-03 10:00","2021","10","03","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-03 11:00","2021","10","03","11:00","2.1","","1.7","","98","","","","17","","14","","0.8","","100.85","","","","","","Drizzle,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-03 12:00","2021","10","03","12:00","1.7","","1.5","","99","","","","16","","13","","0.4","","100.81","","","","","","Drizzle,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-03 13:00","2021","10","03","13:00","1.6","","1.5","","99","","","","15","","14","","0.4","","100.77","","","","","","Drizzle,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-03 14:00","2021","10","03","14:00","1.2","","1.2","","100","","","","15","","16","","0.2","","100.75","","","","","","Drizzle,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-03 15:00","2021","10","03","15:00","0.8","","0.8","","100","","","","15","","15","","0.2","","100.73","","","","","","Moderate Drizzle,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-03 16:00","2021","10","03","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-03 17:00","2021","10","03","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-03 18:00","2021","10","03","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-03 19:00","2021","10","03","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-03 20:00","2021","10","03","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-03 21:00","2021","10","03","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-03 22:00","2021","10","03","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-03 23:00","2021","10","03","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-04 00:00","2021","10","04","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-04 01:00","2021","10","04","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-04 02:00","2021","10","04","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-04 03:00","2021","10","04","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-04 04:00","2021","10","04","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-04 05:00","2021","10","04","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-04 06:00","2021","10","04","06:00","0.7","","0.7","","100","","","","16","","22","","0.2","","100.19","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-04 07:00","2021","10","04","07:00","0.6","","0.6","","100","","","","17","","22","","0.2","","100.17","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-04 08:00","2021","10","04","08:00","0.3","","0.3","","100","","","","15","","17","","0.2","","100.13","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-04 09:00","2021","10","04","09:00","0.7","","0.7","","100","","","","16","","23","","0.2","","100.14","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-04 10:00","2021","10","04","10:00","0.9","","0.9","","100","","","","16","","27","","4.8","","100.07","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-04 11:00","2021","10","04","11:00","0.9","","0.9","","100","","","","16","","31","","0.8","","100.00","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-04 12:00","2021","10","04","12:00","0.6","","0.6","","100","","","","16","","29","","0.0","","99.97","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-04 13:00","2021","10","04","13:00","0.8","","0.8","","100","","","","16","","24","","0.0","","99.96","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-04 14:00","2021","10","04","14:00","1.0","","1.0","","100","","","","16","","19","","0.2","","99.94","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-04 15:00","2021","10","04","15:00","0.6","","0.6","","100","","","","15","","19","","0.0","","99.91","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-04 16:00","2021","10","04","16:00","0.5","","0.5","","100","","","","14","","18","","0.0","","99.90","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-04 17:00","2021","10","04","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-04 18:00","2021","10","04","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-04 19:00","2021","10","04","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-04 20:00","2021","10","04","20:00","0.1","","0.1","","100","","","","14","","23","","0.4","","99.75","","","","","","Heavy Drizzle,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-04 21:00","2021","10","04","21:00","-0.1","","-0.1","","100","","","","14","","28","","0.6","","99.70","","","","-6","","Freezing Drizzle,Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-04 22:00","2021","10","04","22:00","-0.3","","-0.3","","100","","","","14","","27","","4.8","","99.64","","","","-7","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-04 23:00","2021","10","04","23:00","-0.4","","-0.4","","100","","","","12","","25","","4.8","","99.60","","","","-6","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-05 00:00","2021","10","05","00:00","-0.4","","-0.4","","100","","","","11","","26","","8.1","","99.56","","","","-7","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-05 01:00","2021","10","05","01:00","-0.2","","-0.2","","100","","","","11","","22","","0.4","","99.52","","","","-6","","Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-05 02:00","2021","10","05","02:00","-0.3","","-0.3","","100","","","","10","","19","","0.4","","99.46","","","","-5","","Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-05 03:00","2021","10","05","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-05 04:00","2021","10","05","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-05 05:00","2021","10","05","05:00","0.0","","0.0","","100","","","","9","","22","","1.6","","99.32","","","","-6","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-05 06:00","2021","10","05","06:00","-0.1","","-0.1","","100","","","","8","","19","","0.4","","99.27","","","","-5","","Snow,Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-05 07:00","2021","10","05","07:00","0.0","","0.0","","100","","","","7","","19","","0.4","","99.24","","","","-5","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-05 08:00","2021","10","05","08:00","0.1","","0.1","","100","","","","8","","19","","0.4","","99.22","","","","","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-05 09:00","2021","10","05","09:00","0.3","","0.3","","100","","","","7","","22","","0.4","","99.20","","","","","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-05 10:00","2021","10","05","10:00","0.5","","0.5","","100","","","","8","","24","","0.2","","99.18","","","","","","Rain,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-05 11:00","2021","10","05","11:00","0.8","","0.8","","100","","","","7","","24","","0.2","","99.17","","","","","","Rain,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-05 12:00","2021","10","05","12:00","1.2","","1.2","","100","","","","8","","25","","6.4","","99.19","","","","","","Rain,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-05 13:00","2021","10","05","13:00","1.0","","1.0","","100","","","","6","","23","","8.1","","99.19","","","","","","Drizzle,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-05 14:00","2021","10","05","14:00","1.0","","1.0","","100","","","","6","","22","","6.4","","99.23","","","","","","Rain,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-05 15:00","2021","10","05","15:00","1.0","","1.0","","100","","","","4","","20","","16.1","","99.25","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-05 16:00","2021","10","05","16:00","0.7","","0.7","","100","","","","3","","19","","24.1","","99.28","","","","","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-05 17:00","2021","10","05","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-05 18:00","2021","10","05","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-05 19:00","2021","10","05","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-05 20:00","2021","10","05","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-05 21:00","2021","10","05","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-05 22:00","2021","10","05","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-05 23:00","2021","10","05","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-06 00:00","2021","10","06","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-06 01:00","2021","10","06","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-06 02:00","2021","10","06","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-06 03:00","2021","10","06","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-06 04:00","2021","10","06","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-06 05:00","2021","10","06","05:00","0.7","","0.2","","96","","","","34","","21","","24.1","","99.77","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-06 06:00","2021","10","06","06:00","0.9","","0.3","","96","","","","34","","22","","24.1","","99.83","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-06 07:00","2021","10","06","07:00","0.8","","0.3","","96","","","","34","","24","","16.1","","99.88","","","","","","Rain"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-06 08:00","2021","10","06","08:00","0.6","","0.2","","97","","","","34","","24","","16.1","","99.93","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-06 09:00","2021","10","06","09:00","0.6","","0.3","","97","","","","34","","23","","14.5","","99.98","","","","","","Rain,Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-06 10:00","2021","10","06","10:00","0.8","","0.4","","97","","","","34","","22","","16.1","","100.03","","","","","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-06 11:00","2021","10","06","11:00","0.8","","0.4","","97","","","","34","","22","","16.1","","100.08","","","","","","Rain"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-06 12:00","2021","10","06","12:00","0.4","","0.2","","98","","","","34","","21","","4.8","","100.11","","","","","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-06 13:00","2021","10","06","13:00","0.5","","0.3","","99","","","","34","","21","","12.9","","100.16","","","","","","Drizzle,Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-06 14:00","2021","10","06","14:00","0.7","","0.5","","99","","","","33","","19","","6.4","","100.22","","","","","","Drizzle,Ice Pellets,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-06 15:00","2021","10","06","15:00","0.3","","0.2","","99","","","","34","","16","","4.0","","100.28","","","","","","Snow Grains,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-06 16:00","2021","10","06","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-06 17:00","2021","10","06","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-06 18:00","2021","10","06","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-06 19:00","2021","10","06","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-06 20:00","2021","10","06","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-06 21:00","2021","10","06","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-06 22:00","2021","10","06","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-06 23:00","2021","10","06","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-07 00:00","2021","10","07","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-07 01:00","2021","10","07","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-07 02:00","2021","10","07","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-07 03:00","2021","10","07","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-07 04:00","2021","10","07","04:00","0.1","","-0.2","","98","","","","34","","26","","9.7","","100.99","","","","","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-07 05:00","2021","10","07","05:00","0.1","","-0.3","","97","","","","34","","24","","6.4","","101.05","","","","","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-07 06:00","2021","10","07","06:00","0.0","","-0.4","","97","","","","32","","20","","6.4","","101.12","","","","-5","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-07 07:00","2021","10","07","07:00","-0.1","","-0.5","","97","","","","33","","22","","8.1","","101.19","","","","-6","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-07 08:00","2021","10","07","08:00","-0.2","","-0.9","","95","","","","33","","23","","16.1","","101.25","","","","-6","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-07 09:00","2021","10","07","09:00","-0.2","","-1.1","","94","","","","33","","22","","24.1","","101.29","","","","-6","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-07 10:00","2021","10","07","10:00","-0.2","","-1.1","","94","","","","34","","23","","24.1","","101.34","","","","-6","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-07 11:00","2021","10","07","11:00","-0.1","","-1.1","","93","","","","33","","24","","24.1","","101.37","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-07 12:00","2021","10","07","12:00","-0.1","","-1.2","","92","","","","33","","20","","24.1","","101.43","","","","-5","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-07 13:00","2021","10","07","13:00","-0.1","","-1.6","","90","","","","34","","22","","24.1","","101.45","","","","-6","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-07 14:00","2021","10","07","14:00","-0.2","","-1.5","","91","","","","33","","18","","24.1","","101.51","","","","-5","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-07 15:00","2021","10","07","15:00","-0.3","","-1.6","","91","","","","32","","21","","24.1","","101.57","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-07 16:00","2021","10","07","16:00","-0.6","","-1.8","","91","","","","33","","20","","24.1","","101.58","","","","-6","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-07 17:00","2021","10","07","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-07 18:00","2021","10","07","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-07 19:00","2021","10","07","19:00","-1.3","","-2.3","","93","","","","34","","13","","24.1","","101.59","","","","-6","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-07 20:00","2021","10","07","20:00","-1.4","","-2.5","","93","","","","33","","8","","24.1","","101.58","","","","-4","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-07 21:00","2021","10","07","21:00","-1.6","","-2.4","","94","","","","32","","3","","24.1","","101.57","","","","-3","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-07 22:00","2021","10","07","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-07 23:00","2021","10","07","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-08 00:00","2021","10","08","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-08 01:00","2021","10","08","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-08 02:00","2021","10","08","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-08 03:00","2021","10","08","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-08 04:00","2021","10","08","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-08 05:00","2021","10","08","05:00","-1.0","","-1.6","","96","","","","16","","29","","24.1","","101.15","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-08 06:00","2021","10","08","06:00","-0.9","","-1.2","","98","","","","16","","28","","24.1","","101.04","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-08 07:00","2021","10","08","07:00","-0.8","","-1.2","","98","","","","16","","36","","24.1","","100.93","","","","-8","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-08 08:00","2021","10","08","08:00","-1.2","","-1.4","","98","","","","16","","37","","0.4","","100.83","","","","-9","","Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-08 09:00","2021","10","08","09:00","-1.0","","-1.3","","98","","","","15","","41","","0.8","","100.69","","","","-9","","Snow,Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-08 10:00","2021","10","08","10:00","-0.9","","-1.1","","98","","","","15","","37","","0.4","","100.55","","","","-8","","Snow,Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-08 11:00","2021","10","08","11:00","-0.5","","-0.7","","98","","","","15","","36","","0.8","","100.40","","","","-8","","Blowing Snow,Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-08 12:00","2021","10","08","12:00","-0.2","","-0.4","","99","","","","16","","45","","4.8","","100.22","","","","-8","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-08 13:00","2021","10","08","13:00","-0.1","","-0.3","","98","","","","16","","41","","4.8","","100.05","","","","-8","","Snow Grains,Fog,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-08 14:00","2021","10","08","14:00","0.0","","-0.2","","98","","","","16","","45","","4.8","","99.89","","","","-8","","Snow Grains,Fog,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-08 15:00","2021","10","08","15:00","0.0","","-0.2","","98","","","","16","","45","","2.4","","99.75","","","","-8","","Snow Grains,Fog,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-08 16:00","2021","10","08","16:00","0.0","","-0.2","","98","","","","16","","43","","2.4","","99.63","","","","-8","","Snow Grains,Fog,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-08 17:00","2021","10","08","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-08 18:00","2021","10","08","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-08 19:00","2021","10","08","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-08 20:00","2021","10","08","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-08 21:00","2021","10","08","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-08 22:00","2021","10","08","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-08 23:00","2021","10","08","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-09 00:00","2021","10","09","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-09 01:00","2021","10","09","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-10-09 02:00","2021","10","09","02:00"
