"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2021-06-09 16:00","2021","06","09","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-06-09 17:00","2021","06","09","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-06-09 18:00","2021","06","09","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-06-09 19:00","2021","06","09","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-06-09 20:00","2021","06","09","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-06-09 21:00","2021","06","09","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-06-09 22:00","2021","06","09","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-06-09 23:00","2021","06","09","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-06-10 00:00","2021","06","10","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2021-06-10 01:00","2021","06","10","01:00"
