"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2022-04-02 09:00","2022","04","02","09:00","-18.8","","-21.3","","81","","","","30","","15","","24.1","","101.44","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-02 10:00","2022","04","02","10:00","-17.0","","-20.0","","78","","","","30","","10","","24.1","","101.42","","","","-24","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-04-02 11:00","2022","04","02","11:00","-15.4","","-19.0","","74","","","","31","","23","","24.1","","101.43","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-02 12:00","2022","04","02","12:00","-14.3","","-17.1","","80","","","","32","","24","","24.1","","101.43","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-02 13:00","2022","04","02","13:00","-14.1","","-16.6","","81","","","","32","","28","","24.1","","101.45","","","","-25","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-04-02 14:00","2022","04","02","14:00","-14.6","","-17.5","","79","","","","32","","34","","24.1","","101.51","","","","-26","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-04-02 15:00","2022","04","02","15:00","-15.4","","-18.1","","80","","","","32","","34","","24.1","","101.56","","","","-27","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-04-02 16:00","2022","04","02","16:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-02 17:00","2022","04","02","17:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-02 18:00","2022","04","02","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-02 19:00","2022","04","02","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-02 20:00","2022","04","02","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-02 21:00","2022","04","02","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-02 22:00","2022","04","02","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-02 23:00","2022","04","02","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-03 00:00","2022","04","03","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-03 01:00","2022","04","03","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-03 02:00","2022","04","03","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-03 03:00","2022","04","03","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-03 04:00","2022","04","03","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-03 05:00","2022","04","03","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-03 06:00","2022","04","03","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-03 07:00","2022","04","03","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-03 08:00","2022","04","03","08:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-03 09:00","2022","04","03","09:00","-23.2","","-26.7","","73","","","","31","","11","","24.1","","102.00","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-03 10:00","2022","04","03","10:00","-22.7","","-26.2","","74","","","","31","","10","","24.1","","101.99","","","","-30","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-04-03 11:00","2022","04","03","11:00","-22.0","","-25.6","","73","","","","34","","7","","24.1","","101.97","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-03 12:00","2022","04","03","12:00","-21.4","","-25.2","","72","","","","35","","5","","24.1","","101.94","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-03 13:00","2022","04","03","13:00","-20.7","","-24.6","","71","","","","1","","8","","24.1","","101.89","","","","-27","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-04-03 14:00","2022","04","03","14:00","-20.0","","-24.4","","68","","","","5","","7","","24.1","","101.86","","","","-26","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-04-03 15:00","2022","04","03","15:00","-19.6","","-23.4","","72","","","","7","","5","","24.1","","101.82","","","","-24","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-04-03 16:00","2022","04","03","16:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-03 17:00","2022","04","03","17:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-03 18:00","2022","04","03","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-03 19:00","2022","04","03","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-03 20:00","2022","04","03","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-03 21:00","2022","04","03","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-03 22:00","2022","04","03","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-03 23:00","2022","04","03","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-04 00:00","2022","04","04","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-04 01:00","2022","04","04","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-04 02:00","2022","04","04","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-04 03:00","2022","04","04","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-04 04:00","2022","04","04","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-04 05:00","2022","04","04","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-04 06:00","2022","04","04","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-04 07:00","2022","04","04","07:00","-16.5","","-18.3","","86","","","","1","","23","","6.4","","101.33","","","","-27","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-04-04 08:00","2022","04","04","08:00","-17.2","","-19.1","","85","","","","3","","34","","4.0","","101.27","","","","-30","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-04-04 09:00","2022","04","04","09:00","-16.7","","-18.7","","85","","","","2","","31","","8.1","","101.27","","","","-28","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-04-04 10:00","2022","04","04","10:00","-16.2","","-18.2","","84","","","","2","","27","","8.1","","101.27","","","","-27","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-04-04 11:00","2022","04","04","11:00","-15.6","","-17.7","","84","","","","1","","28","","12.9","","101.26","","","","-26","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-04-04 12:00","2022","04","04","12:00","-15.4","","-17.6","","84","","","","1","","29","","6.4","","101.26","","","","-26","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-04-04 13:00","2022","04","04","13:00","-15.0","","-17.2","","83","","","","1","","29","","8.1","","101.24","","","","-26","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-04-04 14:00","2022","04","04","14:00","-14.3","","-16.5","","84","","","","2","","26","","24.1","","101.22","","","","-24","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-04-04 15:00","2022","04","04","15:00","-13.6","","-15.9","","83","","","","1","","25","","24.1","","101.23","","","","-23","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-04-04 16:00","2022","04","04","16:00","-13.5","","-15.7","","84","","","","2","","21","","24.1","","101.24","","","","-22","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-04-04 17:00","2022","04","04","17:00","-12.7","","-14.7","","85","","","","2","","21","","24.1","","101.23","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-04 18:00","2022","04","04","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-04 19:00","2022","04","04","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-04 20:00","2022","04","04","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-04 21:00","2022","04","04","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-04 22:00","2022","04","04","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-04 23:00","2022","04","04","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-05 00:00","2022","04","05","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-05 01:00","2022","04","05","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-05 02:00","2022","04","05","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-05 03:00","2022","04","05","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-05 04:00","2022","04","05","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-05 05:00","2022","04","05","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-05 06:00","2022","04","05","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-05 07:00","2022","04","05","07:00","-13.9","","-15.2","","90","","","","35","","8","","0.6","","101.63","","","","-19","","Freezing Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-04-05 08:00","2022","04","05","08:00","-13.3","","-14.6","","90","","","","2","","13","","0.4","","101.67","","","","-20","","Freezing Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-04-05 09:00","2022","04","05","09:00","-13.0","","-14.2","","91","","","","35","","10","","0.0","","101.76","","","","-19","","Freezing Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-04-05 10:00","2022","04","05","10:00","-12.3","","-13.5","","91","","","","36","","7","","0.2","","101.84","","","","-17","","Freezing Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-04-05 11:00","2022","04","05","11:00","-11.4","","-12.4","","92","","","","4","","12","","0.6","","101.86","","","","-18","","Snow Grains,Freezing Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-04-05 12:00","2022","04","05","12:00","-10.7","","-11.8","","92","","","","3","","10","","1.6","","101.88","","","","-16","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-04-05 13:00","2022","04","05","13:00","-10.0","","-10.9","","93","","","","4","","10","","9.7","","101.92","","","","-15","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-04-05 14:00","2022","04","05","14:00","-9.6","","-10.5","","93","","","","4","","10","","1.2","","101.96","","","","-15","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-04-05 15:00","2022","04","05","15:00","-8.6","","-9.4","","94","","","","6","","9","","0.6","","102.00","","","","-13","","Freezing Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-04-05 16:00","2022","04","05","16:00","-7.5","","-8.2","","95","","","","6","","9","","0.6","","102.06","","","","-12","","Freezing Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-04-05 17:00","2022","04","05","17:00","-7.6","","-8.4","","94","","","","8","","14","","0.4","","102.12","","","","-14","","Freezing Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-04-05 18:00","2022","04","05","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-05 19:00","2022","04","05","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-05 20:00","2022","04","05","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-05 21:00","2022","04","05","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-05 22:00","2022","04","05","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-05 23:00","2022","04","05","23:00","-12.2","","-13.4","","91","","","","10","","10","","24.1","","102.45","","","","-18","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-06 00:00","2022","04","06","00:00","-13.1","","-14.4","","90","","","","12","","9","","24.1","","102.50","","","","-19","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-06 01:00","2022","04","06","01:00","-13.0","","-14.2","","91","","","","14","","8","","24.1","","102.55","","","","-18","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-04-06 02:00","2022","04","06","02:00","-12.9","","-14.1","","91","","","","13","","5","","24.1","","102.60","","","","-16","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-06 03:00","2022","04","06","03:00","-14.0","","-15.3","","90","","","","36","","1","","2.0","","102.65","","","","-15","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-04-06 04:00","2022","04","06","04:00","-15.5","","-16.9","","89","","","","12","","4","","24.1","","102.70","","","","-18","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-04-06 05:00","2022","04","06","05:00","-15.0","","-16.6","","88","","","","10","","5","","1.2","","102.77","","","","-19","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-04-06 06:00","2022","04","06","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-06 07:00","2022","04","06","07:00","-15.5","","-16.9","","89","","","","8","","11","","24.1","","102.88","","","","-22","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-04-06 08:00","2022","04","06","08:00","-15.7","","-17.1","","89","","","","10","","7","","24.1","","102.93","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-06 09:00","2022","04","06","09:00","-14.5","","-15.9","","89","","","","10","","5","","24.1","","102.99","","","","-18","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-06 10:00","2022","04","06","10:00","-15.6","","-17.2","","88","","","","12","","9","","24.1","","103.04","","","","-22","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-04-06 11:00","2022","04","06","11:00","-12.4","","-13.6","","91","","","","11","","7","","24.1","","103.06","","","","-17","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-06 12:00","2022","04","06","12:00","-10.6","","-11.6","","92","","","","12","","9","","24.1","","103.08","","","","-16","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-06 13:00","2022","04","06","13:00","-9.2","","-10.1","","93","","","","11","","7","","24.1","","103.10","","","","-13","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-04-06 14:00","2022","04","06","14:00","-8.4","","-9.2","","94","","","","11","","8","","24.1","","103.13","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-06 15:00","2022","04","06","15:00","-7.9","","-8.7","","94","","","","13","","10","","24.1","","103.15","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-06 16:00","2022","04","06","16:00","-7.7","","-8.5","","94","","","","13","","7","","24.1","","103.18","","","","-11","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-04-06 17:00","2022","04","06","17:00","-7.7","","-8.5","","94","","","","14","","7","","24.1","","103.23","","","","-11","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-06 18:00","2022","04","06","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-06 19:00","2022","04","06","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-06 20:00","2022","04","06","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-06 21:00","2022","04","06","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-06 22:00","2022","04","06","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-06 23:00","2022","04","06","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-07 00:00","2022","04","07","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-07 01:00","2022","04","07","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-07 02:00","2022","04","07","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-07 03:00","2022","04","07","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-07 04:00","2022","04","07","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-07 05:00","2022","04","07","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-07 06:00","2022","04","07","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-07 07:00","2022","04","07","07:00","-18.0","","-19.9","","86","","","","26","","11","","0.4","","103.42","","","","-25","","Freezing Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-04-07 08:00","2022","04","07","08:00","-20.3","","-22.5","","83","","","","21","","7","","0.8","","103.44","","","","-26","","Freezing Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-04-07 09:00","2022","04","07","09:00","-19.1","","-21.0","","85","","","","28","","3","","6.4","","103.47","","","","-22","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-04-07 10:00","2022","04","07","10:00","-17.5","","-19.2","","87","","","","19","","6","","2.4","","103.43","","","","-22","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-04-07 11:00","2022","04","07","11:00","-15.8","","-17.4","","88","","","","19","","9","","24.1","","103.41","","","","-22","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-07 12:00","2022","04","07","12:00","-12.8","","-14.0","","91","","","","20","","15","","24.1","","103.36","","","","-20","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-07 13:00","2022","04","07","13:00","-10.7","","-11.8","","92","","","","21","","17","","24.1","","103.36","","","","-18","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-04-07 14:00","2022","04","07","14:00","-10.5","","-11.4","","93","","","","20","","16","","24.1","","103.31","","","","-18","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-07 15:00","2022","04","07","15:00","-9.6","","-10.5","","93","","","","20","","19","","24.1","","103.28","","","","-17","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-07 16:00","2022","04","07","16:00","-8.9","","-9.7","","94","","","","21","","21","","24.1","","103.25","","","","-17","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-04-07 17:00","2022","04","07","17:00","-8.4","","-9.2","","94","","","","20","","19","","24.1","","103.20","","","","-16","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-07 18:00","2022","04","07","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-07 19:00","2022","04","07","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-07 20:00","2022","04","07","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-07 21:00","2022","04","07","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-07 22:00","2022","04","07","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-07 23:00","2022","04","07","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-08 00:00","2022","04","08","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-08 01:00","2022","04","08","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-08 02:00","2022","04","08","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-08 03:00","2022","04","08","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-08 04:00","2022","04","08","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-08 05:00","2022","04","08","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-08 06:00","2022","04","08","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-08 07:00","2022","04","08","07:00","-12.0","","-13.1","","92","","","","21","","14","","24.1","","102.34","","","","-19","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-04-08 08:00","2022","04","08","08:00","-11.0","","-12.1","","92","","","","22","","11","","24.1","","102.28","","","","-17","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-08 09:00","2022","04","08","09:00","-10.7","","-11.8","","92","","","","23","","12","","24.1","","102.20","","","","-17","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-08 10:00","2022","04","08","10:00","-11.1","","-12.2","","92","","","","21","","8","","24.1","","102.14","","","","-16","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-04-08 11:00","2022","04","08","11:00","-10.0","","-11.2","","91","","","","23","","5","","24.1","","102.11","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-08 12:00","2022","04","08","12:00","-8.6","","-10.9","","83","","","","21","","7","","24.1","","102.05","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-08 13:00","2022","04","08","13:00","-7.5","","-9.6","","85","","","","20","","7","","24.1","","102.01","","","","-11","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-04-08 14:00","2022","04","08","14:00","-6.3","","-8.5","","85","","","","18","","9","","24.1","","101.91","","","","-11","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-08 15:00","2022","04","08","15:00","-5.6","","-7.7","","85","","","","17","","10","","24.1","","101.83","","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-08 16:00","2022","04","08","16:00","-4.9","","-6.6","","88","","","","18","","5","","24.1","","101.77","","","","-7","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-04-08 17:00","2022","04","08","17:00","-4.4","","-5.7","","91","","","","17","","15","","24.1","","101.69","","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-08 18:00","2022","04","08","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-08 19:00","2022","04","08","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-08 20:00","2022","04","08","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-08 21:00","2022","04","08","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-08 22:00","2022","04","08","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-08 23:00","2022","04","08","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-09 00:00","2022","04","09","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-09 01:00","2022","04","09","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-09 02:00","2022","04","09","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-09 03:00","2022","04","09","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-09 04:00","2022","04","09","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-09 05:00","2022","04","09","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-09 06:00","2022","04","09","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-09 07:00","2022","04","09","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-09 08:00","2022","04","09","08:00"
"-94.07","61.09","ARVIAT A","2300428","2022-04-09 09:00","2022","04","09","09:00","-6.3","","-7.5","","91","","","","16","","20","","24.1","","100.76","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-09 10:00","2022","04","09","10:00","-5.8","","-7.6","","87","","","","15","","20","","24.1","","100.75","","","","-13","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-04-09 11:00","2022","04","09","11:00","-4.9","","-6.9","","86","","","","15","","20","","24.1","","100.71","","","","-11","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-09 12:00","2022","04","09","12:00","-3.6","","-6.0","","84","","","","15","","18","","24.1","","100.69","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-04-09 13:00","2022","04","09","13:00","-2.5","","-5.2","","82","","","","15","","21","","24.1","","100.67","","","","-9","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-04-09 14:00","2022","04","09","14:00","-1.9","","-4.6","","82","","","","14","","23","","24.1","","100.66","","","","-8","","NA"
