"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2022-03-02 12:00","2022","03","02","12:00","-25.5","","-29.5","","70","","","","35","","28","","24.1","","101.79","","","","-39","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-02 13:00","2022","03","02","13:00","-25.4","","-29.4","","70","","","","35","","32","","24.1","","101.84","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-02 14:00","2022","03","02","14:00","-25.1","","-29.1","","70","","","","35","","34","","24.1","","101.90","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-02 15:00","2022","03","02","15:00","-24.8","","-28.6","","71","","","","33","","28","","24.1","","101.94","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-03-02 16:00","2022","03","02","16:00","-24.3","","-28.2","","71","","","","33","","29","","24.1","","102.00","","","","-38","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-03-02 17:00","2022","03","02","17:00","-23.9","","-27.5","","73","","","","32","","23","","24.1","","102.01","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-03-02 18:00","2022","03","02","18:00","-24.0","","-27.4","","74","","","","33","","24","","24.1","","102.00","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-03-02 19:00","2022","03","02","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-02 20:00","2022","03","02","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-02 21:00","2022","03","02","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-02 22:00","2022","03","02","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-02 23:00","2022","03","02","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-03 00:00","2022","03","03","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-03 01:00","2022","03","03","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-03 02:00","2022","03","03","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-03 03:00","2022","03","03","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-03 04:00","2022","03","03","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-03 05:00","2022","03","03","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-03 06:00","2022","03","03","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-03 07:00","2022","03","03","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-03 08:00","2022","03","03","08:00","-24.0","","-26.8","","78","","","","33","","40","","1.2","","101.38","","","","-39","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-03 09:00","2022","03","03","09:00","-23.8","","-26.6","","78","","","","33","","35","","1.2","","101.38","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-03 10:00","2022","03","03","10:00","-23.4","","-26.2","","78","","","","33","","35","","1.6","","101.36","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-03 11:00","2022","03","03","11:00","-22.1","","-25.0","","78","","","","34","","36","","2.0","","101.40","","","","-36","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-03 12:00","2022","03","03","12:00","-21.3","","-24.2","","78","","","","35","","43","","2.0","","101.47","","","","-36","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-03 13:00","2022","03","03","13:00","-21.1","","-24.2","","76","","","","34","","40","","4.8","","101.50","","","","-36","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-03 14:00","2022","03","03","14:00","-20.8","","-24.1","","75","","","","34","","46","","24.1","","101.54","","","","-36","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-03 15:00","2022","03","03","15:00","-20.4","","-23.8","","75","","","","35","","44","","24.1","","101.64","","","","-35","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-03 16:00","2022","03","03","16:00","-20.5","","-24.0","","74","","","","35","","52","","24.1","","101.65","","","","-36","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-03 17:00","2022","03","03","17:00","-20.3","","-23.6","","75","","","","35","","34","","24.1","","101.78","","","","-34","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-03 18:00","2022","03","03","18:00","-20.8","","-23.9","","77","","","","33","","22","","24.1","","101.88","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-03-03 19:00","2022","03","03","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-03 20:00","2022","03","03","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-03 21:00","2022","03","03","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-03 22:00","2022","03","03","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-03 23:00","2022","03","03","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-04 00:00","2022","03","04","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-04 01:00","2022","03","04","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-04 02:00","2022","03","04","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-04 03:00","2022","03","04","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-04 04:00","2022","03","04","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-04 05:00","2022","03","04","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-04 06:00","2022","03","04","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-04 07:00","2022","03","04","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-04 08:00","2022","03","04","08:00","-19.5","","-22.1","","80","","","","32","","31","","24.1","","102.12","","","","-32","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-04 09:00","2022","03","04","09:00","-19.5","","-22.4","","78","","","","33","","39","","24.1","","102.13","","","","-33","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-04 10:00","2022","03","04","10:00","-18.9","","-21.8","","78","","","","33","","35","","24.1","","102.16","","","","-32","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-04 11:00","2022","03","04","11:00","-17.8","","-21.5","","73","","","","33","","32","","24.1","","102.21","","","","-30","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-04 12:00","2022","03","04","12:00","-16.8","","-21.6","","67","","","","32","","40","","24.1","","102.23","","","","-30","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-04 13:00","2022","03","04","13:00","-15.9","","-20.9","","66","","","","33","","35","","24.1","","102.22","","","","-28","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-04 14:00","2022","03","04","14:00","-15.4","","-20.1","","68","","","","32","","30","","24.1","","102.28","","","","-27","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-04 15:00","2022","03","04","15:00","-15.0","","-19.3","","70","","","","32","","34","","24.1","","102.28","","","","-27","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-04 16:00","2022","03","04","16:00","-14.4","","-18.6","","71","","","","31","","30","","24.1","","102.30","","","","-25","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-04 17:00","2022","03","04","17:00","-14.4","","-18.6","","71","","","","32","","31","","24.1","","102.29","","","","-25","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-04 18:00","2022","03","04","18:00","-15.8","","-19.2","","76","","","","30","","18","","24.1","","102.29","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-03-04 19:00","2022","03","04","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-04 20:00","2022","03","04","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-04 21:00","2022","03","04","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-04 22:00","2022","03","04","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-04 23:00","2022","03","04","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-05 00:00","2022","03","05","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-05 01:00","2022","03","05","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-05 02:00","2022","03","05","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-05 03:00","2022","03","05","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-05 04:00","2022","03","05","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-05 05:00","2022","03","05","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-05 06:00","2022","03","05","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-05 07:00","2022","03","05","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-05 08:00","2022","03","05","08:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-05 09:00","2022","03","05","09:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-05 10:00","2022","03","05","10:00","-20.5","","-23.6","","77","","","","22","","7","","24.1","","101.52","","","","-26","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-03-05 11:00","2022","03","05","11:00","-18.4","","-21.4","","78","","","","26","","5","","24.1","","101.48","","","","-22","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-03-05 12:00","2022","03","05","12:00","-16.6","","-19.4","","79","","","","36","","1","","24.1","","101.45","","","","-17","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-03-05 13:00","2022","03","05","13:00","-13.3","","-16.4","","78","","","","27","","7","","24.1","","101.44","","","","-18","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-03-05 14:00","2022","03","05","14:00","-13.8","","-16.4","","81","","","","24","","13","","24.1","","101.40","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-03-05 15:00","2022","03","05","15:00","-13.0","","-15.3","","83","","","","25","","12","","24.1","","101.35","","","","-20","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-03-05 16:00","2022","03","05","16:00","-12.6","","-14.6","","85","","","","25","","13","","24.1","","101.32","","","","-19","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-03-05 17:00","2022","03","05","17:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-05 18:00","2022","03","05","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-05 19:00","2022","03","05","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-05 20:00","2022","03","05","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-05 21:00","2022","03","05","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-05 22:00","2022","03","05","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-05 23:00","2022","03","05","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-06 00:00","2022","03","06","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-06 01:00","2022","03","06","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-06 02:00","2022","03","06","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-06 03:00","2022","03","06","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-06 04:00","2022","03","06","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-06 05:00","2022","03","06","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-06 06:00","2022","03","06","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-06 07:00","2022","03","06","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-06 08:00","2022","03","06","08:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-06 09:00","2022","03","06","09:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-06 10:00","2022","03","06","10:00","-17.8","","-20.0","","83","","","","33","","43","","2.0","","101.24","","","","-32","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-06 11:00","2022","03","06","11:00","-17.8","","-20.0","","83","","","","33","","29","","2.0","","101.27","","","","-30","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-06 12:00","2022","03","06","12:00","-18.2","","-20.4","","83","","","","33","","46","","0.8","","101.26","","","","-32","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-06 13:00","2022","03","06","13:00","-18.4","","-20.8","","82","","","","34","","41","","1.2","","101.27","","","","-32","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-06 14:00","2022","03","06","14:00","-19.1","","-21.7","","80","","","","32","","43","","2.0","","101.34","","","","-33","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-06 15:00","2022","03","06","15:00","-19.7","","-22.4","","80","","","","34","","44","","2.0","","101.34","","","","-34","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-06 16:00","2022","03","06","16:00","-20.4","","-23.1","","79","","","","34","","44","","2.0","","101.37","","","","-35","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-06 17:00","2022","03","06","17:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-06 18:00","2022","03","06","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-06 19:00","2022","03","06","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-06 20:00","2022","03","06","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-06 21:00","2022","03","06","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-06 22:00","2022","03","06","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-06 23:00","2022","03","06","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-07 00:00","2022","03","07","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-07 01:00","2022","03","07","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-07 02:00","2022","03","07","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-07 03:00","2022","03","07","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-07 04:00","2022","03","07","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-07 05:00","2022","03","07","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-07 06:00","2022","03","07","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-07 07:00","2022","03","07","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-07 08:00","2022","03","07","08:00","-18.1","","-19.9","","86","","","","21","","7","","24.1","","100.83","","","","-23","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-03-07 09:00","2022","03","07","09:00","-17.5","","-19.3","","86","","","","21","","10","","24.1","","100.78","","","","-24","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-07 10:00","2022","03","07","10:00","-16.5","","-18.2","","87","","","","20","","10","","24.1","","100.74","","","","-23","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-07 11:00","2022","03","07","11:00","-16.0","","-17.7","","87","","","","21","","9","","24.1","","100.72","","","","-22","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-07 12:00","2022","03","07","12:00","-15.7","","-17.7","","85","","","","23","","7","","24.1","","100.69","","","","-21","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-07 13:00","2022","03","07","13:00","-15.4","","-17.5","","84","","","","24","","4","","24.1","","100.65","","","","-18","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-03-07 14:00","2022","03","07","14:00","-14.9","","-16.9","","85","","","","36","","13","","24.1","","100.64","","","","-22","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-03-07 15:00","2022","03","07","15:00","-15.2","","-17.5","","83","","","","1","","17","","24.1","","100.66","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-03-07 16:00","2022","03","07","16:00","-16.8","","-18.8","","85","","","","1","","16","","24.1","","100.70","","","","-25","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-07 17:00","2022","03","07","17:00","-18.1","","-20.3","","83","","","","36","","20","","24.1","","100.73","","","","-28","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2022-03-07 18:00","2022","03","07","18:00","-19.1","","-21.3","","83","","","","36","","25","","24.1","","100.78","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-03-07 19:00","2022","03","07","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-07 20:00","2022","03","07","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-07 21:00","2022","03","07","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-07 22:00","2022","03","07","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-07 23:00","2022","03","07","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-08 00:00","2022","03","08","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-08 01:00","2022","03","08","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-08 02:00","2022","03","08","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-08 03:00","2022","03","08","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-08 04:00","2022","03","08","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-08 05:00","2022","03","08","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-08 06:00","2022","03","08","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-08 07:00","2022","03","08","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-08 08:00","2022","03","08","08:00","-22.0","","-24.6","","80","","","","35","","37","","1.2","","100.97","","","","-36","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-08 09:00","2022","03","08","09:00","-22.1","","-25.0","","78","","","","35","","41","","2.0","","100.97","","","","-37","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-08 10:00","2022","03","08","10:00","-21.9","","-24.5","","80","","","","34","","40","","1.2","","100.96","","","","-37","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-08 11:00","2022","03","08","11:00","-22.2","","-25.0","","78","","","","35","","43","","1.2","","101.02","","","","-37","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-08 12:00","2022","03","08","12:00","-22.3","","-25.0","","79","","","","35","","46","","1.2","","101.01","","","","-38","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-08 13:00","2022","03","08","13:00","-22.5","","-25.4","","78","","","","35","","49","","0.8","","101.03","","","","-39","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-08 14:00","2022","03","08","14:00","-22.3","","-25.0","","79","","","","34","","48","","0.8","","101.05","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-08 15:00","2022","03","08","15:00","-21.8","","-24.5","","79","","","","34","","52","","0.4","","101.05","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-08 16:00","2022","03","08","16:00","-21.2","","-23.8","","80","","","","34","","51","","0.4","","101.08","","","","-37","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-08 17:00","2022","03","08","17:00","-20.9","","-23.5","","80","","","","34","","46","","0.8","","101.14","","","","-36","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-08 18:00","2022","03","08","18:00","-21.0","","-23.6","","80","","","","34","","38","","2.0","","101.15","","","","-35","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-08 19:00","2022","03","08","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-08 20:00","2022","03","08","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-08 21:00","2022","03","08","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-08 22:00","2022","03","08","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-08 23:00","2022","03","08","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-09 00:00","2022","03","09","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-09 01:00","2022","03","09","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-09 02:00","2022","03","09","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-09 03:00","2022","03","09","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-09 04:00","2022","03","09","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-09 05:00","2022","03","09","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-09 06:00","2022","03","09","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-09 07:00","2022","03","09","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-03-09 08:00","2022","03","09","08:00","-24.1","","-27.1","","77","","","","33","","33","","24.1","","101.00","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-09 09:00","2022","03","09","09:00","-24.6","","-27.6","","77","","","","33","","29","","24.1","","100.97","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-09 10:00","2022","03","09","10:00","-23.5","","-26.5","","77","","","","33","","31","","4.8","","100.95","","","","-37","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-03-09 11:00","2022","03","09","11:00","-23.2","","-26.3","","76","","","","33","","33","","11.3","","100.89","","","","-37","","Ice Crystals,Blowing Snow"
