"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2022-05-01 14:00","2022","05","01","14:00","-9.6","","-11.5","","86","","","","36","","27","","24.1","","103.36","","","","-19","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-05-01 15:00","2022","05","01","15:00","-9.2","","-11.1","","86","","","","36","","24","","24.1","","103.37","","","","-18","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-05-01 16:00","2022","05","01","16:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-01 17:00","2022","05","01","17:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-01 18:00","2022","05","01","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-01 19:00","2022","05","01","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-01 20:00","2022","05","01","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-01 21:00","2022","05","01","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-01 22:00","2022","05","01","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-01 23:00","2022","05","01","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-02 00:00","2022","05","02","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-02 01:00","2022","05","02","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-02 02:00","2022","05","02","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-02 03:00","2022","05","02","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-02 04:00","2022","05","02","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-02 05:00","2022","05","02","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-02 06:00","2022","05","02","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-02 07:00","2022","05","02","07:00","-20.0","","-22.1","","84","","","","35","","19","","24.1","","103.27","","","","-30","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-05-02 08:00","2022","05","02","08:00","-17.8","","-19.6","","86","","","","35","","19","","24.1","","103.28","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-02 09:00","2022","05","02","09:00","-16.2","","-17.8","","88","","","","36","","20","","24.1","","103.26","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-02 10:00","2022","05","02","10:00","-15.2","","-16.8","","88","","","","36","","18","","24.1","","103.25","","","","-24","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-05-02 11:00","2022","05","02","11:00","-13.2","","-14.5","","90","","","","36","","21","","24.1","","103.26","","","","-22","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-02 12:00","2022","05","02","12:00","-12.2","","-13.7","","89","","","","1","","24","","24.1","","103.22","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-02 13:00","2022","05","02","13:00","-11.4","","-13.9","","82","","","","3","","23","","24.1","","103.21","","","","-20","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-05-02 14:00","2022","05","02","14:00","-10.5","","-11.9","","90","","","","2","","18","","24.1","","103.19","","","","-18","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-02 15:00","2022","05","02","15:00","-9.4","","-10.8","","90","","","","2","","24","","24.1","","103.20","","","","-18","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-02 16:00","2022","05","02","16:00","-8.4","","-9.9","","89","","","","3","","16","","24.1","","103.20","","","","-15","","Snow Grains"
"-94.07","61.09","ARVIAT A","2300428","2022-05-02 17:00","2022","05","02","17:00","-7.8","","-9.2","","90","","","","3","","22","","24.1","","103.20","","","","-15","","Snow Grains"
"-94.07","61.09","ARVIAT A","2300428","2022-05-02 18:00","2022","05","02","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-02 19:00","2022","05","02","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-02 20:00","2022","05","02","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-02 21:00","2022","05","02","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-02 22:00","2022","05","02","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-02 23:00","2022","05","02","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-03 00:00","2022","05","03","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-03 01:00","2022","05","03","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-03 02:00","2022","05","03","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-03 03:00","2022","05","03","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-03 04:00","2022","05","03","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-03 05:00","2022","05","03","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-03 06:00","2022","05","03","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-03 07:00","2022","05","03","07:00","-10.0","","-11.6","","88","","","","8","","16","","24.1","","103.23","","","","-17","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-05-03 08:00","2022","05","03","08:00","-9.7","","-11.5","","87","","","","6","","16","","24.1","","103.23","","","","-17","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-05-03 09:00","2022","05","03","09:00","-9.3","","-11.1","","87","","","","6","","17","","24.1","","103.24","","","","-16","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-05-03 10:00","2022","05","03","10:00","-8.8","","-10.9","","85","","","","7","","23","","24.1","","103.25","","","","-17","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-05-03 11:00","2022","05","03","11:00","-8.4","","-10.7","","83","","","","8","","18","","24.1","","103.25","","","","-15","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-05-03 12:00","2022","05","03","12:00","-8.1","","-10.5","","83","","","","5","","17","","24.1","","103.21","","","","-15","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-05-03 13:00","2022","05","03","13:00","-7.2","","-9.3","","85","","","","8","","19","","24.1","","103.18","","","","-14","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-05-03 14:00","2022","05","03","14:00","-7.1","","-9.6","","82","","","","7","","16","","24.1","","103.15","","","","-13","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-05-03 15:00","2022","05","03","15:00","-6.8","","-9.4","","82","","","","6","","13","","24.1","","103.14","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-03 16:00","2022","05","03","16:00","-6.4","","-9.1","","82","","","","6","","16","","24.1","","103.14","","","","-13","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-05-03 17:00","2022","05","03","17:00","-5.8","","-8.4","","82","","","","7","","15","","24.1","","103.11","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-03 18:00","2022","05","03","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-03 19:00","2022","05","03","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-03 20:00","2022","05","03","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-03 21:00","2022","05","03","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-03 22:00","2022","05","03","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-03 23:00","2022","05","03","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-04 00:00","2022","05","04","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-04 01:00","2022","05","04","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-04 02:00","2022","05","04","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-04 03:00","2022","05","04","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-04 04:00","2022","05","04","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-04 05:00","2022","05","04","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-04 06:00","2022","05","04","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-04 07:00","2022","05","04","07:00","-12.4","","-13.6","","91","","","","31","","14","","24.1","","103.06","","","","-19","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-05-04 08:00","2022","05","04","08:00","-12.0","","-13.1","","92","","","","34","","14","","24.1","","103.07","","","","-19","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-05-04 09:00","2022","05","04","09:00","-11.6","","-12.7","","92","","","","34","","15","","4.8","","103.05","","","","-19","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-05-04 10:00","2022","05","04","10:00","-11.4","","-12.4","","92","","","","35","","16","","24.1","","103.03","","","","-19","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-05-04 11:00","2022","05","04","11:00","-10.3","","-11.3","","93","","","","34","","11","","24.1","","102.99","","","","-16","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-05-04 12:00","2022","05","04","12:00","-9.5","","-10.5","","93","","","","1","","8","","24.1","","102.97","","","","-14","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-05-04 13:00","2022","05","04","13:00","-9.0","","-10.3","","90","","","","36","","5","","24.1","","102.97","","","","-12","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-05-04 14:00","2022","05","04","14:00","-8.3","","-9.9","","88","","","","8","","6","","24.1","","102.96","","","","-12","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-05-04 15:00","2022","05","04","15:00","-8.0","","-10.2","","84","","","","13","","3","","24.1","","102.94","","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-04 16:00","2022","05","04","16:00","-7.5","","-9.4","","86","","","","16","","5","","24.1","","102.94","","","","-10","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-05-04 17:00","2022","05","04","17:00","-7.3","","-9.1","","87","","","","7","","10","","24.1","","102.90","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-04 18:00","2022","05","04","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-04 19:00","2022","05","04","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-04 20:00","2022","05","04","20:00","-7.8","","-9.1","","91","","","","11","","9","","24.1","","102.81","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-04 21:00","2022","05","04","21:00","-8.3","","-9.5","","91","","","","14","","8","","24.1","","102.81","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-04 22:00","2022","05","04","22:00","-8.5","","-9.6","","92","","","","15","","12","","24.1","","102.80","","","","-14","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-05-04 23:00","2022","05","04","23:00","-8.2","","-9.3","","92","","","","15","","10","","24.1","","102.80","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-05 00:00","2022","05","05","00:00","-7.9","","-9.0","","92","","","","15","","14","","24.1","","102.78","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-05 01:00","2022","05","05","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-05 02:00","2022","05","05","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-05 03:00","2022","05","05","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-05 04:00","2022","05","05","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-05 05:00","2022","05","05","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-05 06:00","2022","05","05","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-05 07:00","2022","05","05","07:00","-10.6","","-11.5","","93","","","","15","","12","","0.6","","102.62","","","","-17","","Freezing Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-05-05 08:00","2022","05","05","08:00","-10.3","","-11.2","","93","","","","16","","14","","1.6","","102.59","","","","-17","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-05-05 09:00","2022","05","05","09:00","-8.9","","-9.7","","94","","","","14","","15","","24.1","","102.55","","","","-15","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-05 10:00","2022","05","05","10:00","-7.8","","-8.5","","95","","","","14","","18","","24.1","","102.55","","","","-15","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-05-05 11:00","2022","05","05","11:00","-6.9","","-7.6","","95","","","","15","","23","","24.1","","102.51","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-05 12:00","2022","05","05","12:00","-6.3","","-6.8","","96","","","","15","","21","","24.1","","102.44","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-05 13:00","2022","05","05","13:00","-5.8","","-6.6","","94","","","","15","","26","","22.5","","102.44","","","","-14","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-05-05 14:00","2022","05","05","14:00","-4.6","","-7.2","","82","","","","15","","31","","24.1","","102.36","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-05 15:00","2022","05","05","15:00","-4.4","","-7.4","","79","","","","15","","31","","24.1","","102.30","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-05 16:00","2022","05","05","16:00","-4.2","","-7.0","","81","","","","15","","27","","24.1","","102.25","","","","-12","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-05-05 17:00","2022","05","05","17:00","-4.3","","-6.9","","82","","","","15","","29","","24.1","","102.18","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-05 18:00","2022","05","05","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-05 19:00","2022","05","05","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-05 20:00","2022","05","05","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-05 21:00","2022","05","05","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-05 22:00","2022","05","05","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-05 23:00","2022","05","05","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-06 00:00","2022","05","06","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-06 01:00","2022","05","06","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-06 02:00","2022","05","06","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-06 03:00","2022","05","06","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-06 04:00","2022","05","06","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-06 05:00","2022","05","06","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-06 06:00","2022","05","06","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-06 07:00","2022","05","06","07:00","-5.4","","-6.6","","91","","","","15","","26","","24.1","","101.54","","","","-13","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-05-06 08:00","2022","05","06","08:00","-4.9","","-6.2","","91","","","","15","","27","","24.1","","101.48","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-06 09:00","2022","05","06","09:00","-4.5","","-5.8","","91","","","","16","","25","","24.1","","101.44","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-06 10:00","2022","05","06","10:00","-3.9","","-5.2","","91","","","","15","","24","","24.1","","101.38","","","","-11","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-05-06 11:00","2022","05","06","11:00","-3.3","","-4.6","","91","","","","15","","22","","24.1","","101.32","","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-06 12:00","2022","05","06","12:00","-2.8","","-4.0","","92","","","","14","","22","","24.1","","101.27","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-06 13:00","2022","05","06","13:00","-2.4","","-3.5","","92","","","","14","","21","","24.1","","101.24","","","","-8","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-05-06 14:00","2022","05","06","14:00","-2.1","","-3.1","","93","","","","13","","26","","24.1","","101.18","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-06 15:00","2022","05","06","15:00","-1.6","","-2.6","","93","","","","13","","26","","24.1","","101.09","","","","-8","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-06 16:00","2022","05","06","16:00","-1.4","","-2.2","","94","","","","12","","26","","24.1","","101.04","","","","-8","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-05-06 17:00","2022","05","06","17:00","-1.4","","-2.2","","94","","","","12","","26","","24.1","","101.01","","","","-8","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-06 18:00","2022","05","06","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-06 19:00","2022","05","06","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-06 20:00","2022","05","06","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-06 21:00","2022","05","06","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-06 22:00","2022","05","06","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-06 23:00","2022","05","06","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-07 00:00","2022","05","07","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-07 01:00","2022","05","07","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-07 02:00","2022","05","07","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-07 03:00","2022","05","07","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-07 04:00","2022","05","07","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-07 05:00","2022","05","07","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-07 06:00","2022","05","07","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-07 07:00","2022","05","07","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-07 08:00","2022","05","07","08:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-07 09:00","2022","05","07","09:00","0.3","","-0.8","","92","","","","13","","14","","24.1","","100.29","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-07 10:00","2022","05","07","10:00","0.7","","-0.6","","91","","","","11","","10","","24.1","","100.27","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-05-07 11:00","2022","05","07","11:00","0.9","","-0.4","","91","","","","11","","13","","24.1","","100.21","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-07 12:00","2022","05","07","12:00","1.0","","-0.3","","91","","","","14","","14","","24.1","","100.21","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-07 13:00","2022","05","07","13:00","1.1","","-0.2","","91","","","","13","","15","","24.1","","100.15","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-05-07 14:00","2022","05","07","14:00","1.6","","0.1","","90","","","","12","","9","","24.1","","100.12","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-07 15:00","2022","05","07","15:00","1.5","","0.1","","90","","","","11","","9","","24.1","","100.13","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-07 16:00","2022","05","07","16:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-07 17:00","2022","05","07","17:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-07 18:00","2022","05","07","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-07 19:00","2022","05","07","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-07 20:00","2022","05","07","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-07 21:00","2022","05","07","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-07 22:00","2022","05","07","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-07 23:00","2022","05","07","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-08 00:00","2022","05","08","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-08 01:00","2022","05","08","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-08 02:00","2022","05","08","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-08 03:00","2022","05","08","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-08 04:00","2022","05","08","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-08 05:00","2022","05","08","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-08 06:00","2022","05","08","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-08 07:00","2022","05","08","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-08 08:00","2022","05","08","08:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-08 09:00","2022","05","08","09:00","0.5","","-0.5","","93","","","","7","","18","","24.1","","99.87","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-08 10:00","2022","05","08","10:00","0.8","","-0.4","","92","","","","6","","21","","24.1","","99.78","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-05-08 11:00","2022","05","08","11:00","1.1","","0.0","","92","","","","6","","24","","24.1","","99.73","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-08 12:00","2022","05","08","12:00","1.2","","0.2","","93","","","","8","","18","","24.1","","99.79","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-08 13:00","2022","05","08","13:00","1.5","","0.2","","91","","","","6","","24","","24.1","","99.70","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-05-08 14:00","2022","05","08","14:00","1.4","","0.2","","92","","","","6","","30","","24.1","","99.64","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-08 15:00","2022","05","08","15:00","1.3","","0.3","","93","","","","7","","30","","24.1","","99.61","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-08 16:00","2022","05","08","16:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-08 17:00","2022","05","08","17:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-08 18:00","2022","05","08","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-08 19:00","2022","05","08","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-08 20:00","2022","05","08","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-08 21:00","2022","05","08","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-08 22:00","2022","05","08","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-08 23:00","2022","05","08","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-09 00:00","2022","05","09","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-09 01:00","2022","05","09","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-09 02:00","2022","05","09","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-09 03:00","2022","05","09","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-09 04:00","2022","05","09","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-09 05:00","2022","05","09","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-09 06:00","2022","05","09","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-09 07:00","2022","05","09","07:00","-0.2","","-0.5","","98","","","","22","","17","","24.1","","100.09","","","","-5","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-05-09 08:00","2022","05","09","08:00","0.3","","-0.3","","96","","","","23","","14","","24.1","","100.20","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-09 09:00","2022","05","09","09:00","1.5","","0.3","","92","","","","22","","10","","24.1","","100.31","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-09 10:00","2022","05","09","10:00","1.8","","0.3","","90","","","","21","","13","","24.1","","100.40","","","","","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-05-09 11:00","2022","05","09","11:00","2.5","","0.6","","87","","","","20","","10","","24.1","","100.43","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-09 12:00","2022","05","09","12:00","2.6","","0.5","","86","","","","17","","10","","24.1","","100.47","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-09 13:00","2022","05","09","13:00","3.2","","0.8","","84","","","","10","","11","","24.1","","100.48","","","","","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-05-09 14:00","2022","05","09","14:00","3.0","","0.9","","86","","","","10","","15","","24.1","","100.49","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-09 15:00","2022","05","09","15:00","3.5","","0.9","","83","","","","11","","19","","24.1","","100.52","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-09 16:00","2022","05","09","16:00","3.5","","0.8","","83","","","","10","","18","","24.1","","100.54","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-05-09 17:00","2022","05","09","17:00","2.9","","0.8","","86","","","","9","","16","","24.1","","100.58","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-05-09 18:00","2022","05","09","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-09 19:00","2022","05","09","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-05-09 20:00","2022","05","09","20:00"
