"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2022-06-03 06:00","2022","06","03","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-03 07:00","2022","06","03","07:00","1.2","","1.1","","99","","","","5","","22","","24.1","","100.98","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-06-03 08:00","2022","06","03","08:00","1.0","","0.9","","99","","","","5","","26","","24.1","","101.01","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2022-06-03 09:00","2022","06","03","09:00","0.9","","0.8","","99","","","","3","","24","","24.1","","101.02","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2022-06-03 10:00","2022","06","03","10:00","1.7","","1.4","","98","","","","4","","30","","24.1","","101.05","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-06-03 11:00","2022","06","03","11:00","1.3","","1.0","","98","","","","4","","27","","0.8","","101.04","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-06-03 12:00","2022","06","03","12:00","0.9","","0.8","","99","","","","3","","32","","2.0","","101.05","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-06-03 13:00","2022","06","03","13:00","1.5","","1.2","","98","","","","4","","37","","4.8","","101.04","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-06-03 14:00","2022","06","03","14:00","1.9","","1.3","","96","","","","3","","35","","24.1","","101.10","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-03 15:00","2022","06","03","15:00","1.9","","1.3","","96","","","","3","","32","","11.3","","101.12","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-03 16:00","2022","06","03","16:00","2.3","","1.4","","94","","","","3","","28","","24.1","","101.12","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-06-03 17:00","2022","06","03","17:00","2.1","","0.9","","92","","","","3","","31","","24.1","","101.13","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-03 18:00","2022","06","03","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-03 19:00","2022","06","03","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-03 20:00","2022","06","03","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-03 21:00","2022","06","03","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-03 22:00","2022","06","03","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-03 23:00","2022","06","03","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-04 00:00","2022","06","04","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-04 01:00","2022","06","04","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-04 02:00","2022","06","04","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-04 03:00","2022","06","04","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-04 04:00","2022","06","04","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-04 05:00","2022","06","04","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-04 06:00","2022","06","04","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-04 07:00","2022","06","04","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-04 08:00","2022","06","04","08:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-04 09:00","2022","06","04","09:00","0.6","","0.2","","97","","","","2","","23","","24.1","","101.50","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-04 10:00","2022","06","04","10:00","1.1","","0.4","","95","","","","4","","21","","24.1","","101.55","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-06-04 11:00","2022","06","04","11:00","1.5","","0.2","","91","","","","4","","21","","24.1","","101.59","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-04 12:00","2022","06","04","12:00","2.0","","0.7","","91","","","","3","","25","","24.1","","101.59","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-04 13:00","2022","06","04","13:00","2.6","","1.2","","90","","","","4","","28","","24.1","","101.65","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-06-04 14:00","2022","06","04","14:00","3.2","","1.4","","88","","","","5","","20","","24.1","","101.72","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-04 15:00","2022","06","04","15:00","3.1","","1.4","","89","","","","5","","20","","24.1","","101.75","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-04 16:00","2022","06","04","16:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-04 17:00","2022","06","04","17:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-04 18:00","2022","06","04","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-04 19:00","2022","06","04","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-04 20:00","2022","06","04","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-04 21:00","2022","06","04","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-04 22:00","2022","06","04","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-04 23:00","2022","06","04","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-05 00:00","2022","06","05","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-05 01:00","2022","06","05","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-05 02:00","2022","06","05","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-05 03:00","2022","06","05","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-05 04:00","2022","06","05","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-05 05:00","2022","06","05","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-05 06:00","2022","06","05","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-05 07:00","2022","06","05","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-05 08:00","2022","06","05","08:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-05 09:00","2022","06","05","09:00","1.9","","0.4","","90","","","","2","","19","","24.1","","102.23","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-05 10:00","2022","06","05","10:00","2.3","","0.6","","89","","","","2","","23","","24.1","","102.25","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-06-05 11:00","2022","06","05","11:00","1.9","","0.4","","90","","","","3","","24","","24.1","","102.26","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-05 12:00","2022","06","05","12:00","2.2","","0.7","","90","","","","3","","23","","24.1","","102.27","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-05 13:00","2022","06","05","13:00","2.6","","1.0","","89","","","","4","","26","","24.1","","102.29","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-06-05 14:00","2022","06","05","14:00","3.4","","1.4","","87","","","","4","","23","","24.1","","102.32","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-05 15:00","2022","06","05","15:00","3.7","","1.6","","86","","","","4","","23","","24.1","","102.34","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-05 16:00","2022","06","05","16:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-05 17:00","2022","06","05","17:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-05 18:00","2022","06","05","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-05 19:00","2022","06","05","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-05 20:00","2022","06","05","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-05 21:00","2022","06","05","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-05 22:00","2022","06","05","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-05 23:00","2022","06","05","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-06 00:00","2022","06","06","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-06 01:00","2022","06","06","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-06 02:00","2022","06","06","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-06 03:00","2022","06","06","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-06 04:00","2022","06","06","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-06 05:00","2022","06","06","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-06 06:00","2022","06","06","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-06 07:00","2022","06","06","07:00","1.6","","-0.5","","86","","","","1","","21","","24.1","","102.23","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-06-06 08:00","2022","06","06","08:00","2.0","","0.0","","87","","","","3","","21","","24.1","","102.25","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-06 09:00","2022","06","06","09:00","1.9","","","M","","M","","","5","","21","","24.1","","102.21","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-06 10:00","2022","06","06","10:00","3.0","","0.4","","83","","","","3","","23","","24.1","","102.20","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-06-06 11:00","2022","06","06","11:00","4.2","","0.6","","77","","","","2","","27","","24.1","","102.18","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-06 12:00","2022","06","06","12:00","4.8","","1.1","","77","","","","3","","25","","24.1","","102.15","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-06 13:00","2022","06","06","13:00","4.8","","1.1","","77","","","","4","","23","","24.1","","102.17","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-06-06 14:00","2022","06","06","14:00","4.5","","1.1","","79","","","","5","","21","","24.1","","102.18","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-06 15:00","2022","06","06","15:00","3.8","","1.0","","82","","","","4","","18","","24.1","","102.16","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-06 16:00","2022","06","06","16:00","2.9","","0.7","","85","","","","4","","18","","24.1","","102.12","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-06-06 17:00","2022","06","06","17:00","3.5","","1.0","","84","","","","5","","16","","24.1","","102.11","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-06 18:00","2022","06","06","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-06 19:00","2022","06","06","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-06 20:00","2022","06","06","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-06 21:00","2022","06","06","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-06 22:00","2022","06","06","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-06 23:00","2022","06","06","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-07 00:00","2022","06","07","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-07 01:00","2022","06","07","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-07 02:00","2022","06","07","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-07 03:00","2022","06","07","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-07 04:00","2022","06","07","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-07 05:00","2022","06","07","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-07 06:00","2022","06","07","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-07 07:00","2022","06","07","07:00","1.9","","0.3","","89","","","","2","","19","","24.1","","102.00","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-06-07 08:00","2022","06","07","08:00","2.1","","0.3","","88","","","","2","","21","","24.1","","102.00","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-07 09:00","2022","06","07","09:00","2.6","","0.5","","86","","","","2","","18","","24.1","","102.02","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-07 10:00","2022","06","07","10:00","3.6","","0.9","","82","","","","2","","22","","24.1","","101.99","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-06-07 11:00","2022","06","07","11:00","3.9","","1.1","","82","","","","3","","20","","24.1","","102.01","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-07 12:00","2022","06","07","12:00","3.5","","0.9","","83","","","","4","","20","","24.1","","101.99","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-07 13:00","2022","06","07","13:00","3.0","","0.6","","85","","","","4","","21","","24.1","","101.98","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-06-07 14:00","2022","06","07","14:00","3.7","","1.1","","83","","","","3","","17","","24.1","","101.98","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-07 15:00","2022","06","07","15:00","4.5","","1.1","","79","","","","5","","16","","24.1","","101.96","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-07 16:00","2022","06","07","16:00","4.3","","1.2","","80","","","","6","","14","","24.1","","101.95","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-06-07 17:00","2022","06","07","17:00","4.2","","1.0","","80","","","","6","","13","","24.1","","101.95","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-07 18:00","2022","06","07","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-07 19:00","2022","06","07","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-07 20:00","2022","06","07","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-07 21:00","2022","06","07","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-07 22:00","2022","06","07","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-07 23:00","2022","06","07","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-08 00:00","2022","06","08","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-08 01:00","2022","06","08","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-08 02:00","2022","06","08","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-08 03:00","2022","06","08","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-08 04:00","2022","06","08","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-08 05:00","2022","06","08","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-08 06:00","2022","06","08","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-08 07:00","2022","06","08","07:00","4.2","","1.7","","84","","","","4","","6","","24.1","","101.77","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-06-08 08:00","2022","06","08","08:00","6.4","","3.1","","79","","","","2","","10","","24.1","","101.77","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-08 09:00","2022","06","08","09:00","7.6","","2.7","","71","","","","5","","10","","24.1","","101.76","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-08 10:00","2022","06","08","10:00","9.1","","2.8","","65","","","","5","","7","","24.1","","101.74","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-06-08 11:00","2022","06","08","11:00","10.4","","2.0","","56","","","","6","","7","","24.1","","101.71","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-08 12:00","2022","06","08","12:00","13.3","","2.6","","48","","","","4","","7","","24.1","","101.67","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-08 13:00","2022","06","08","13:00","14.3","","3.8","","49","","","","6","","6","","24.1","","101.65","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-06-08 14:00","2022","06","08","14:00","15.2","","3.6","","46","","","","4","","11","","24.1","","101.64","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-08 15:00","2022","06","08","15:00","14.6","","3.8","","48","","","","4","","9","","24.1","","101.64","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-08 16:00","2022","06","08","16:00","15.2","","1.4","","39","","","","7","","9","","24.1","","101.62","","","","","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-06-08 17:00","2022","06","08","17:00","14.9","","1.5","","40","","","","6","","9","","24.1","","101.60","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-08 18:00","2022","06","08","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-08 19:00","2022","06","08","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-08 20:00","2022","06","08","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-08 21:00","2022","06","08","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-08 22:00","2022","06","08","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-08 23:00","2022","06","08","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-09 00:00","2022","06","09","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-09 01:00","2022","06","09","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-09 02:00","2022","06","09","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-09 03:00","2022","06","09","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-09 04:00","2022","06","09","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-09 05:00","2022","06","09","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-09 06:00","2022","06","09","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-09 07:00","2022","06","09","07:00","10.3","","5.7","","73","","","","33","","16","","24.1","","101.65","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-06-09 08:00","2022","06","09","08:00","12.0","","6.2","","68","","","","33","","16","","24.1","","101.66","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-09 09:00","2022","06","09","09:00","14.2","","6.7","","60","","","","36","","13","","24.1","","101.66","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-09 10:00","2022","06","09","10:00","12.1","","6.6","","69","","","","5","","12","","24.1","","101.67","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-06-09 11:00","2022","06","09","11:00","8.5","","4.5","","76","","","","4","","16","","24.1","","101.69","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-09 12:00","2022","06","09","12:00","6.6","","3.4","","80","","","","6","","18","","24.1","","101.69","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-09 13:00","2022","06","09","13:00","5.1","","3.3","","88","","","","8","","19","","24.1","","101.73","","","","","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-06-09 14:00","2022","06","09","14:00","5.2","","3.8","","91","","","","8","","23","","24.1","","101.74","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-09 15:00","2022","06","09","15:00","5.1","","3.4","","89","","","","7","","21","","24.1","","101.74","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-09 16:00","2022","06","09","16:00","4.1","","2.8","","91","","","","9","","17","","24.1","","101.76","","","","","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-06-09 17:00","2022","06","09","17:00","4.3","","2.7","","89","","","","11","","21","","24.1","","101.78","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-06-09 18:00","2022","06","09","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-09 19:00","2022","06","09","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-09 20:00","2022","06","09","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-09 21:00","2022","06","09","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-09 22:00","2022","06","09","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-09 23:00","2022","06","09","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-10 00:00","2022","06","10","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-10 01:00","2022","06","10","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-06-10 02:00","2022","06","10","02:00"
