"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-02 03:00","2018","08","02","03:00","1.4","","0.4","","93","","","","6","","30","","","M","99.21","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-02 04:00","2018","08","02","04:00","1.3","","0.4","","94","","","","6","","34","","","M","99.25","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-02 05:00","2018","08","02","05:00","1.7","","0.5","","92","","","","8","","17","","","M","99.29","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-02 06:00","2018","08","02","06:00","3.0","","1.3","","89","","","","6","","22","","","M","99.36","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-02 07:00","2018","08","02","07:00","4.0","","1.4","","83","","","","6","","21","","","M","99.39","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-02 08:00","2018","08","02","08:00","4.7","","1.7","","81","","","","5","","28","","","M","99.42","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-02 09:00","2018","08","02","09:00","4.9","","1.6","","79","","","","5","","24","","","M","99.45","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-02 10:00","2018","08","02","10:00","5.6","","1.8","","77","","","","5","","24","","","M","99.46","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-02 11:00","2018","08","02","11:00","5.5","","1.2","","74","","","","3","","17","","","M","99.47","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-02 12:00","2018","08","02","12:00","7.2","","0.5","","63","","","","1","","11","","","M","99.49","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-02 13:00","2018","08","02","13:00","7.0","","0.2","","62","","","","36","","22","","","M","99.51","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-02 14:00","2018","08","02","14:00","7.4","","0.5","","62","","","","1","","15","","","M","99.52","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-02 15:00","2018","08","02","15:00","8.2","","-0.3","","55","","","","6","","15","","","M","99.55","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-02 16:00","2018","08","02","16:00","8.3","","1.6","","63","","","","33","","18","","","M","99.55","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-02 17:00","2018","08","02","17:00","7.4","","2.1","","69","","","","32","","24","","","M","99.59","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-02 18:00","2018","08","02","18:00","8.1","","1.7","","64","","","","32","","28","","","M","99.60","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-02 19:00","2018","08","02","19:00","7.4","","2.1","","70","","","","33","","26","","","M","99.63","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-02 20:00","2018","08","02","20:00","6.6","","2.5","","75","","","","33","","22","","","M","99.65","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-02 21:00","2018","08","02","21:00","6.0","","3.0","","81","","","","33","","17","","","M","99.65","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-02 22:00","2018","08","02","22:00","5.0","","2.7","","85","","","","32","","15","","","M","99.66","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-02 23:00","2018","08","02","23:00","3.6","","2.5","","92","","","","32","","8","","","M","99.66","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-03 00:00","2018","08","03","00:00","3.0","","2.2","","94","","","","29","","9","","","M","99.67","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-03 01:00","2018","08","03","01:00","2.7","","2.2","","97","","","","32","","9","","","M","99.68","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-03 02:00","2018","08","03","02:00","1.7","","1.4","","98","","","","27","","9","","","M","99.70","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-03 03:00","2018","08","03","03:00","1.5","","1.2","","98","","","","27","","8","","","M","99.71","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-03 04:00","2018","08","03","04:00","1.0","","0.8","","99","","","","28","","11","","","M","99.73","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-03 05:00","2018","08","03","05:00","0.9","","0.8","","99","","","","22","","5","","","M","99.74","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-03 06:00","2018","08","03","06:00","1.8","","1.6","","98","","","","22","","9","","","M","99.74","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-03 07:00","2018","08","03","07:00","2.8","","2.2","","96","","","","24","","5","","","M","99.74","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-03 08:00","2018","08","03","08:00","3.8","","2.5","","91","","","","25","","9","","","M","99.74","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-03 09:00","2018","08","03","09:00","5.1","","3.0","","86","","","","26","","9","","","M","99.74","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-03 10:00","2018","08","03","10:00","6.2","","3.8","","85","","","","28","","9","","","M","99.77","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-03 11:00","2018","08","03","11:00","7.5","","3.7","","77","","","","29","","13","","","M","99.77","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-03 12:00","2018","08","03","12:00","8.4","","2.2","","65","","","","31","","17","","","M","99.77","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-03 13:00","2018","08","03","13:00","9.3","","2.7","","64","","","","30","","17","","","M","99.78","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-03 14:00","2018","08","03","14:00","9.6","","0.9","","55","","","","30","","18","","","M","99.78","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-03 15:00","2018","08","03","15:00","9.5","","2.0","","59","","","","30","","18","","","M","99.85","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-03 16:00","2018","08","03","16:00","9.6","","2.0","","59","","","","29","","17","","","M","99.91","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-03 17:00","2018","08","03","17:00","9.4","","1.6","","58","","","","28","","17","","","M","99.91","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-03 18:00","2018","08","03","18:00","9.5","","2.0","","60","","","","31","","21","","","M","99.92","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-03 19:00","2018","08","03","19:00","8.8","","2.2","","63","","","","32","","24","","","M","99.92","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-03 20:00","2018","08","03","20:00","8.0","","2.6","","68","","","","32","","24","","","M","99.93","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-03 21:00","2018","08","03","21:00","7.2","","2.8","","73","","","","32","","18","","","M","99.93","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-03 22:00","2018","08","03","22:00","5.8","","2.6","","80","","","","32","","15","","","M","99.92","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-03 23:00","2018","08","03","23:00","4.1","","2.4","","89","","","","32","","15","","","M","99.89","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-04 00:00","2018","08","04","00:00","3.3","","2.3","","93","","","","31","","15","","","M","99.88","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-04 01:00","2018","08","04","01:00","2.9","","2.4","","96","","","","33","","15","","","M","99.85","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-04 02:00","2018","08","04","02:00","2.1","","1.9","","98","","","","32","","13","","","M","99.83","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-04 03:00","2018","08","04","03:00","2.1","","2.0","","99","","","","30","","11","","","M","99.82","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-04 04:00","2018","08","04","04:00","1.9","","1.7","","99","","","","29","","8","","","M","99.80","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-04 05:00","2018","08","04","05:00","1.6","","1.5","","99","","","","27","","4","","","M","99.78","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-04 06:00","2018","08","04","06:00","2.2","","2.1","","99","","","","25","","5","","","M","99.78","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-04 07:00","2018","08","04","07:00","2.5","","2.4","","99","","","","30","","9","","","M","99.76","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-04 08:00","2018","08","04","08:00","3.2","","3.1","","99","","","","31","","17","","","M","99.73","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-04 09:00","2018","08","04","09:00","3.3","","3.2","","99","","","","30","","11","","","M","99.71","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-04 10:00","2018","08","04","10:00","4.2","","3.4","","94","","","","32","","26","","","M","99.70","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-04 11:00","2018","08","04","11:00","3.8","","3.1","","95","","","","31","","30","","","M","99.67","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-04 12:00","2018","08","04","12:00","3.8","","2.5","","91","","","","32","","28","","","M","99.66","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-04 13:00","2018","08","04","13:00","4.8","","2.8","","87","","","","32","","34","","","M","99.64","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-04 14:00","2018","08","04","14:00","5.5","","3.1","","84","","","","32","","30","","","M","99.65","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-04 15:00","2018","08","04","15:00","6.0","","2.9","","81","","","","32","","30","","","M","99.64","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-04 16:00","2018","08","04","16:00","5.6","","2.9","","83","","","","32","","28","","","M","99.60","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-04 17:00","2018","08","04","17:00","4.8","","3.1","","89","","","","31","","31","","","M","99.59","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-04 18:00","2018","08","04","18:00","3.1","","2.6","","96","","","","32","","30","","","M","99.58","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-04 19:00","2018","08","04","19:00","2.7","","1.6","","93","","","","31","","24","","","M","99.55","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-04 20:00","2018","08","04","20:00","2.2","","1.5","","95","","","","32","","26","","","M","99.54","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-04 21:00","2018","08","04","21:00","2.1","","1.2","","94","","","","32","","26","","","M","99.51","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-04 22:00","2018","08","04","22:00","1.9","","1.6","","98","","","","32","","28","","","M","99.46","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-04 23:00","2018","08","04","23:00","1.9","","1.6","","98","","","","32","","28","","","M","99.43","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-05 00:00","2018","08","05","00:00","1.7","","1.4","","98","","","","32","","30","","","M","99.40","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-05 01:00","2018","08","05","01:00","1.5","","1.3","","99","","","","32","","31","","","M","99.37","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-05 02:00","2018","08","05","02:00","1.7","","1.6","","99","","","","32","","24","","","M","99.36","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-05 03:00","2018","08","05","03:00","2.3","","2.1","","99","","","","33","","21","","","M","99.33","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-05 04:00","2018","08","05","04:00","3.1","","2.9","","99","","","","33","","13","","","M","99.34","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-05 05:00","2018","08","05","05:00","3.4","","2.7","","95","","","","36","","13","","","M","99.36","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-05 06:00","2018","08","05","06:00","3.1","","2.7","","97","","","","34","","17","","","M","99.37","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-05 07:00","2018","08","05","07:00","2.5","","2.2","","98","","","","33","","31","","","M","99.35","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-05 08:00","2018","08","05","08:00","2.8","","2.5","","98","","","","33","","24","","","M","99.35","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-05 09:00","2018","08","05","09:00","2.1","","1.9","","99","","","","32","","28","","","M","99.33","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-05 10:00","2018","08","05","10:00","2.4","","2.2","","99","","","","32","","37","","","M","99.30","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-05 11:00","2018","08","05","11:00","2.5","","2.1","","97","","","","32","","35","","","M","99.27","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-05 12:00","2018","08","05","12:00","2.9","","2.2","","95","","","","31","","35","","","M","99.27","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-05 13:00","2018","08","05","13:00","3.4","","2.0","","90","","","","31","","35","","","M","99.27","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-05 14:00","2018","08","05","14:00","3.6","","1.8","","88","","","","31","","34","","","M","99.29","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-05 15:00","2018","08","05","15:00","3.4","","1.7","","89","","","","31","","37","","","M","99.29","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-05 16:00","2018","08","05","16:00","3.2","","1.1","","86","","","","31","","35","","","M","99.31","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-05 17:00","2018","08","05","17:00","3.1","","1.1","","87","","","","30","","30","","","M","99.31","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-05 18:00","2018","08","05","18:00","3.0","","0.7","","85","","","","30","","31","","","M","99.31","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-05 19:00","2018","08","05","19:00","2.7","","0.6","","86","","","","30","","31","","","M","99.31","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-05 20:00","2018","08","05","20:00","2.6","","0.3","","85","","","","29","","34","","","M","99.31","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-05 21:00","2018","08","05","21:00","2.2","","0.5","","88","","","","30","","26","","","M","99.31","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-05 22:00","2018","08","05","22:00","1.7","","0.2","","90","","","","29","","30","","","M","99.30","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-05 23:00","2018","08","05","23:00","1.1","","0.3","","94","","","","30","","24","","","M","99.30","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-06 00:00","2018","08","06","00:00","1.0","","0.5","","97","","","","29","","28","","","M","99.31","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-06 01:00","2018","08","06","01:00","0.7","","0.4","","97","","","","29","","28","","","M","99.30","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-06 02:00","2018","08","06","02:00","0.8","","0.4","","97","","","","31","","24","","","M","99.32","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-06 03:00","2018","08","06","03:00","1.0","","0.7","","98","","","","31","","18","","","M","99.31","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-06 04:00","2018","08","06","04:00","1.1","","0.9","","99","","","","29","","21","","","M","99.33","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-06 05:00","2018","08","06","05:00","1.0","","0.7","","98","","","","28","","17","","","M","99.34","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-06 06:00","2018","08","06","06:00","1.3","","1.1","","98","","","","29","","17","","","M","99.36","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-06 07:00","2018","08","06","07:00","1.6","","1.4","","99","","","","29","","18","","","M","99.35","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-06 08:00","2018","08","06","08:00","2.2","","1.9","","98","","","","27","","9","","","M","99.38","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-06 09:00","2018","08","06","09:00","2.7","","1.6","","93","","","","29","","17","","","M","99.40","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-06 10:00","2018","08","06","10:00","3.1","","2.3","","94","","","","29","","18","","","M","99.42","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-06 11:00","2018","08","06","11:00","3.3","","1.7","","89","","","","29","","13","","","M","99.42","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-06 12:00","2018","08","06","12:00","3.4","","1.5","","87","","","","25","","8","","","M","99.43","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-06 13:00","2018","08","06","13:00","3.6","","0.7","","82","","","","2","","4","","","M","99.46","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-06 14:00","2018","08","06","14:00","4.2","","1.0","","79","","","","22","","8","","","M","99.47","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-06 15:00","2018","08","06","15:00","4.6","","1.1","","78","","","","31","","5","","","M","99.49","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-06 16:00","2018","08","06","16:00","5.3","","1.4","","75","","","","28","","5","","","M","99.49","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-06 17:00","2018","08","06","17:00","5.1","","1.7","","78","","","","32","","9","","","M","99.51","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-06 18:00","2018","08","06","18:00","5.4","","1.7","","77","","","","33","","5","","","M","99.50","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-06 19:00","2018","08","06","19:00","5.2","","2.0","","80","","","","34","","9","","","M","99.50","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-06 20:00","2018","08","06","20:00","4.9","","2.5","","84","","","","34","","13","","","M","99.51","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-06 21:00","2018","08","06","21:00","4.9","","2.1","","82","","","","35","","11","","","M","99.51","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-06 22:00","2018","08","06","22:00","4.7","","2.3","","85","","","","36","","11","","","M","99.50","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-06 23:00","2018","08","06","23:00","4.4","","2.5","","87","","","","3","","13","","","M","99.50","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-07 00:00","2018","08","07","00:00","4.2","","2.6","","89","","","","3","","13","","","M","99.48","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-07 01:00","2018","08","07","01:00","3.9","","2.8","","92","","","","5","","13","","","M","99.48","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-07 02:00","2018","08","07","02:00","3.1","","2.2","","93","","","","4","","13","","","M","99.47","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-07 03:00","2018","08","07","03:00","3.1","","2.3","","94","","","","2","","13","","","M","99.49","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-07 04:00","2018","08","07","04:00","3.4","","2.2","","92","","","","4","","15","","","M","99.48","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-07 05:00","2018","08","07","05:00","2.5","","1.8","","95","","","","3","","15","","","M","99.49","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-07 06:00","2018","08","07","06:00","3.2","","2.3","","94","","","","3","","13","","","M","99.49","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-07 07:00","2018","08","07","07:00","4.7","","2.8","","88","","","","3","","15","","","M","99.50","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-07 08:00","2018","08","07","08:00","5.9","","3.0","","81","","","","3","","17","","","M","99.51","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-07 09:00","2018","08","07","09:00","6.8","","2.5","","74","","","","36","","18","","","M","99.51","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-07 10:00","2018","08","07","10:00","6.6","","2.1","","73","","","","36","","18","","","M","99.53","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-07 11:00","2018","08","07","11:00","6.7","","2.4","","74","","","","36","","15","","","M","99.54","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-07 12:00","2018","08","07","12:00","7.0","","2.1","","71","","","","36","","17","","","M","99.55","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-07 13:00","2018","08","07","13:00","7.3","","2.6","","72","","","","33","","18","","","M","99.57","","","","","","NA"
