"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-01 17:00","2018","11","01","17:00","-18.9","","-21.5","","80","","","","7","","34","","","M","101.89","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-01 18:00","2018","11","01","18:00","-18.5","","-21.0","","81","","","","7","","34","","","M","101.88","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-01 19:00","2018","11","01","19:00","-18.9","","-21.4","","81","","","","8","","22","","","M","101.88","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-01 20:00","2018","11","01","20:00","-19.3","","-21.9","","78","","","","7","","13","","","M","101.85","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-01 21:00","2018","11","01","21:00","-19.4","","-22.2","","79","","","","10","","22","","","M","101.81","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-01 22:00","2018","11","01","22:00","-19.2","","-21.8","","80","","","","10","","26","","","M","101.78","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-01 23:00","2018","11","01","23:00","-22.2","","-25.4","","75","","","","10","","24","","","M","101.75","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-02 00:00","2018","11","02","00:00","-21.5","","-24.5","","76","","","","9","","21","","","M","101.73","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-02 01:00","2018","11","02","01:00","-22.6","","-25.8","","75","","","","10","","28","","","M","101.70","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-02 02:00","2018","11","02","02:00","-22.3","","-25.5","","75","","","","10","","28","","","M","101.72","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-02 03:00","2018","11","02","03:00","-23.2","","-26.5","","74","","","","10","","30","","","M","101.71","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-02 04:00","2018","11","02","04:00","-22.5","","-25.6","","75","","","","10","","30","","","M","101.70","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-02 05:00","2018","11","02","05:00","-22.1","","-25.2","","75","","","","11","","30","","","M","101.69","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-02 06:00","2018","11","02","06:00","-22.5","","-25.7","","75","","","","11","","30","","","M","101.65","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-02 07:00","2018","11","02","07:00","-23.0","","-26.3","","74","","","","11","","31","","","M","101.63","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-02 08:00","2018","11","02","08:00","-22.4","","-25.6","","75","","","","10","","30","","","M","101.62","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-02 09:00","2018","11","02","09:00","-21.5","","-24.6","","76","","","","10","","28","","","M","101.61","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-02 10:00","2018","11","02","10:00","-20.4","","-23.3","","77","","","","10","","30","","","M","101.61","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-02 11:00","2018","11","02","11:00","-19.5","","-22.2","","78","","","","11","","21","","","M","101.62","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-02 12:00","2018","11","02","12:00","-18.4","","-21.0","","80","","","","13","","11","","","M","101.59","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-02 13:00","2018","11","02","13:00","-16.7","","-19.1","","82","","","","18","","8","","","M","101.60","","","","-22","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-02 14:00","2018","11","02","14:00","-15.8","","-18.0","","83","","","","14","","8","","","M","101.60","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-02 15:00","2018","11","02","15:00","-15.8","","-18.1","","83","","","","","M","","M","","M","101.60","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-02 16:00","2018","11","02","16:00","-15.7","","-17.9","","83","","","","10","","26","","","M","101.63","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-02 17:00","2018","11","02","17:00","-15.3","","-17.5","","83","","","","11","","24","","","M","101.62","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-02 18:00","2018","11","02","18:00","-15.0","","-17.1","","84","","","","13","","5","","","M","101.62","","","","-19","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-02 19:00","2018","11","02","19:00","-14.6","","-16.7","","84","","","","10","","30","","","M","101.63","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-02 20:00","2018","11","02","20:00","-14.3","","-16.3","","85","","","","17","","8","","","M","101.65","","","","-20","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-02 21:00","2018","11","02","21:00","-13.6","","-15.5","","85","","","","26","","13","","","M","101.65","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-02 22:00","2018","11","02","22:00","-12.9","","-14.7","","86","","","","29","","21","","","M","101.63","","","","-22","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-02 23:00","2018","11","02","23:00","-13.2","","-15.1","","86","","","","7","","15","","","M","101.63","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-03 00:00","2018","11","03","00:00","-13.8","","-15.7","","85","","","","7","","11","","","M","101.64","","","","-20","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-03 01:00","2018","11","03","01:00","-16.7","","-19.1","","82","","","","8","","11","","","M","101.66","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-03 02:00","2018","11","03","02:00","-17.4","","-19.8","","81","","","","11","","17","","","M","101.66","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-03 03:00","2018","11","03","03:00","-15.7","","-17.9","","83","","","","11","","17","","","M","101.69","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-03 04:00","2018","11","03","04:00","-14.9","","-17.0","","84","","","","6","","9","","","M","101.71","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-03 05:00","2018","11","03","05:00","-16.8","","-19.2","","82","","","","5","","9","","","M","101.72","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-03 06:00","2018","11","03","06:00","-18.4","","-21.0","","80","","","","8","","9","","","M","101.72","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-03 07:00","2018","11","03","07:00","-19.0","","-21.6","","79","","","","9","","15","","","M","101.73","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-03 08:00","2018","11","03","08:00","-19.2","","-21.9","","79","","","","11","","15","","","M","101.71","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-03 09:00","2018","11","03","09:00","-19.1","","-21.8","","79","","","","10","","17","","","M","101.74","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-03 10:00","2018","11","03","10:00","-19.5","","-22.3","","79","","","","11","","17","","","M","101.74","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-03 11:00","2018","11","03","11:00","-19.0","","-21.7","","79","","","","10","","18","","","M","101.74","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-03 12:00","2018","11","03","12:00","-20.3","","-23.2","","78","","","","10","","28","","","M","101.74","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-03 13:00","2018","11","03","13:00","-18.3","","-21.0","","80","","","","10","","30","","","M","101.73","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-03 14:00","2018","11","03","14:00","-17.1","","-19.6","","81","","","","10","","28","","","M","101.71","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-03 15:00","2018","11","03","15:00","-16.2","","-18.5","","82","","","","13","","21","","","M","101.70","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-03 16:00","2018","11","03","16:00","-18.0","","-20.6","","80","","","","10","","30","","","M","101.70","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-03 17:00","2018","11","03","17:00","-18.4","","-21.0","","80","","","","11","","30","","","M","101.70","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-03 18:00","2018","11","03","18:00","-19.9","","-22.7","","78","","","","11","","34","","","M","101.69","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-03 19:00","2018","11","03","19:00","-20.5","","-23.4","","77","","","","11","","31","","","M","101.65","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-03 20:00","2018","11","03","20:00","-22.6","","-25.8","","75","","","","10","","30","","","M","101.62","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-03 21:00","2018","11","03","21:00","-24.2","","-27.6","","73","","","","10","","28","","","M","101.59","","","","-38","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-03 22:00","2018","11","03","22:00","-23.7","","-27.1","","73","","","","10","","28","","","M","101.55","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-03 23:00","2018","11","03","23:00","-22.7","","-25.9","","75","","","","10","","28","","","M","101.53","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-04 00:00","2018","11","04","00:00","-22.7","","-25.9","","75","","","","9","","43","","","M","101.49","","","","-38","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-04 01:00","2018","11","04","01:00","-21.4","","-24.5","","76","","","","9","","31","","","M","101.47","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-04 02:00","2018","11","04","02:00","-21.0","","-24.0","","77","","","","7","","30","","","M","101.44","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-04 03:00","2018","11","04","03:00","-20.3","","-23.2","","77","","","","9","","34","","","M","101.43","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-04 04:00","2018","11","04","04:00","-19.8","","-22.7","","78","","","","7","","34","","","M","101.40","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-04 05:00","2018","11","04","05:00","-18.9","","-21.6","","79","","","","8","","26","","","M","101.38","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-04 06:00","2018","11","04","06:00","-18.1","","-20.7","","80","","","","8","","37","","","M","101.37","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-04 07:00","2018","11","04","07:00","-18.0","","-20.6","","80","","","","7","","31","","","M","101.33","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-04 08:00","2018","11","04","08:00","-17.8","","-20.4","","80","","","","7","","30","","","M","101.32","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-04 09:00","2018","11","04","09:00","-17.6","","-20.1","","81","","","","8","","30","","","M","101.32","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-04 10:00","2018","11","04","10:00","-17.2","","-19.7","","81","","","","7","","24","","","M","101.30","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-04 11:00","2018","11","04","11:00","-16.8","","-19.2","","82","","","","8","","34","","","M","101.26","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-04 12:00","2018","11","04","12:00","-17.1","","-19.6","","81","","","","1","","11","","","M","101.28","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-04 13:00","2018","11","04","13:00","-17.1","","-19.5","","81","","","","5","","21","","","M","101.28","","","","-27","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-04 14:00","2018","11","04","14:00","-17.5","","-20.0","","81","","","","7","","31","","","M","101.27","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-04 15:00","2018","11","04","15:00","-18.3","","-20.9","","80","","","","8","","31","","","M","101.28","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-04 16:00","2018","11","04","16:00","-18.7","","-21.4","","79","","","","9","","31","","","M","101.28","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-04 17:00","2018","11","04","17:00","-19.2","","-21.9","","79","","","","9","","35","","","M","101.30","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-04 18:00","2018","11","04","18:00","-18.6","","-21.2","","80","","","","9","","31","","","M","101.30","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-04 19:00","2018","11","04","19:00","-19.4","","-22.2","","79","","","","9","","35","","","M","101.30","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-04 20:00","2018","11","04","20:00","-20.0","","-22.8","","78","","","","8","","31","","","M","101.30","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-04 21:00","2018","11","04","21:00","-19.9","","-22.7","","78","","","","7","","30","","","M","101.28","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-04 22:00","2018","11","04","22:00","-21.2","","-24.2","","77","","","","9","","39","","","M","101.28","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-04 23:00","2018","11","04","23:00","-21.1","","-24.1","","77","","","","10","","34","","","M","101.29","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-05 00:00","2018","11","05","00:00","-20.1","","-23.0","","78","","","","8","","35","","","M","101.28","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-05 01:00","2018","11","05","01:00","-20.2","","-23.0","","78","","","","9","","37","","","M","101.30","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-05 02:00","2018","11","05","02:00","-20.9","","-23.8","","77","","","","9","","34","","","M","101.32","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-05 03:00","2018","11","05","03:00","-20.9","","-23.8","","77","","","","9","","37","","","M","101.33","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-05 04:00","2018","11","05","04:00","-21.8","","-24.9","","76","","","","8","","37","","","M","101.35","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-05 05:00","2018","11","05","05:00","-22.0","","-25.1","","76","","","","8","","34","","","M","101.34","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-05 06:00","2018","11","05","06:00","-21.8","","-25.0","","76","","","","8","","35","","","M","101.34","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-05 07:00","2018","11","05","07:00","-20.9","","-23.9","","77","","","","8","","35","","","M","101.34","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-05 08:00","2018","11","05","08:00","-20.6","","-23.6","","77","","","","8","","34","","","M","101.34","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-05 09:00","2018","11","05","09:00","-20.9","","-23.9","","77","","","","8","","35","","","M","101.35","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-05 10:00","2018","11","05","10:00","-21.8","","-24.9","","76","","","","7","","18","","","M","101.35","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-05 11:00","2018","11","05","11:00","-22.3","","-25.5","","75","","","","7","","26","","","M","101.36","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-05 12:00","2018","11","05","12:00","-21.9","","-25.0","","75","","","","7","","34","","","M","101.38","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-05 13:00","2018","11","05","13:00","-22.1","","-25.2","","75","","","","8","","35","","","M","101.39","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-05 14:00","2018","11","05","14:00","-21.7","","-24.8","","76","","","","8","","34","","","M","101.41","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-05 15:00","2018","11","05","15:00","-21.1","","-24.1","","76","","","","7","","34","","","M","101.42","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-05 16:00","2018","11","05","16:00","-19.5","","-22.3","","78","","","","9","","37","","","M","101.44","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-05 17:00","2018","11","05","17:00","-18.3","","-20.9","","80","","","","9","","39","","","M","101.48","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-05 18:00","2018","11","05","18:00","-18.3","","-21.0","","80","","","","8","","21","","","M","101.48","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-05 19:00","2018","11","05","19:00","-18.8","","-21.5","","79","","","","7","","34","","","M","101.51","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-05 20:00","2018","11","05","20:00","-19.0","","-21.8","","79","","","","9","","35","","","M","101.51","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-05 21:00","2018","11","05","21:00","-19.3","","-22.0","","79","","","","6","","28","","","M","101.52","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-05 22:00","2018","11","05","22:00","-19.4","","-22.2","","79","","","","6","","34","","","M","101.55","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-05 23:00","2018","11","05","23:00","-19.1","","-21.9","","79","","","","4","","21","","","M","101.56","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-06 00:00","2018","11","06","00:00","-19.8","","-22.7","","78","","","","7","","37","","","M","101.59","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-06 01:00","2018","11","06","01:00","-19.6","","-22.4","","78","","","","6","","44","","","M","101.59","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-06 02:00","2018","11","06","02:00","-19.8","","-22.6","","78","","","","6","","30","","","M","101.63","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-06 03:00","2018","11","06","03:00","-19.9","","-22.7","","78","","","","6","","31","","","M","101.66","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-06 04:00","2018","11","06","04:00","-19.3","","-22.1","","79","","","","5","","24","","","M","101.66","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-06 05:00","2018","11","06","05:00","-18.8","","-21.5","","79","","","","7","","35","","","M","101.68","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-06 06:00","2018","11","06","06:00","-18.0","","-20.5","","80","","","","5","","22","","","M","101.69","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-06 07:00","2018","11","06","07:00","-17.7","","-20.2","","81","","","","36","","11","","","M","101.71","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-06 08:00","2018","11","06","08:00","-16.2","","-18.5","","82","","","","6","","30","","","M","101.72","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-06 09:00","2018","11","06","09:00","-16.1","","-18.4","","82","","","","6","","31","","","M","101.70","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-06 10:00","2018","11","06","10:00","-15.3","","-17.5","","83","","","","5","","28","","","M","101.70","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-06 11:00","2018","11","06","11:00","-15.5","","-17.7","","83","","","","36","","13","","","M","101.69","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-06 12:00","2018","11","06","12:00","-16.2","","-18.5","","82","","","","5","","18","","","M","101.72","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-06 13:00","2018","11","06","13:00","-16.4","","-18.7","","82","","","","4","","21","","","M","101.73","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-06 14:00","2018","11","06","14:00","-17.4","","-19.9","","81","","","","1","","15","","","M","101.73","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-06 15:00","2018","11","06","15:00","-17.7","","-20.2","","81","","","","36","","15","","","M","101.74","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-06 16:00","2018","11","06","16:00","-17.2","","-19.6","","81","","","","2","","15","","","M","101.73","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-06 17:00","2018","11","06","17:00","-16.2","","-18.6","","82","","","","1","","21","","","M","101.71","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-06 18:00","2018","11","06","18:00","-15.6","","-17.9","","83","","","","4","","21","","","M","101.71","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-06 19:00","2018","11","06","19:00","-15.2","","-17.3","","84","","","","4","","22","","","M","101.69","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-06 20:00","2018","11","06","20:00","-13.9","","-15.8","","85","","","","1","","24","","","M","101.65","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-06 21:00","2018","11","06","21:00","-13.5","","-15.4","","85","","","","4","","24","","","M","101.61","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-06 22:00","2018","11","06","22:00","-13.1","","-14.9","","86","","","","4","","28","","","M","101.59","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-06 23:00","2018","11","06","23:00","-12.7","","-14.5","","86","","","","4","","35","","","M","101.57","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-07 00:00","2018","11","07","00:00","-12.7","","-14.4","","87","","","","4","","35","","","M","101.57","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-07 01:00","2018","11","07","01:00","-12.5","","-14.3","","87","","","","3","","31","","","M","101.55","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-07 02:00","2018","11","07","02:00","-12.4","","-14.2","","87","","","","2","","31","","","M","101.54","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-07 03:00","2018","11","07","03:00","-12.5","","-14.2","","87","","","","3","","31","","","M","101.53","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-07 04:00","2018","11","07","04:00","-12.5","","-14.3","","87","","","","2","","31","","","M","101.54","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-07 05:00","2018","11","07","05:00","-12.6","","-14.3","","87","","","","3","","30","","","M","101.49","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-07 06:00","2018","11","07","06:00","-12.6","","-14.3","","87","","","","2","","30","","","M","101.47","","","","-23","","NA"
