"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-04 14:00","2023","04","04","14:00","11.5","","-7.2","","26","","","","28","","18","","24.1","","101.48","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-04 15:00","2023","04","04","15:00","11.8","","-7.5","","25","","","","27","","20","","24.1","","101.42","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-04 16:00","2023","04","04","16:00","11.0","","-5.5","","31","","","","27","","24","","24.1","","101.38","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-04 17:00","2023","04","04","17:00","10.4","","-4.9","","34","","","","27","","18","","24.1","","101.37","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-04 18:00","2023","04","04","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-04 19:00","2023","04","04","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-04 20:00","2023","04","04","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-04 21:00","2023","04","04","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-04 22:00","2023","04","04","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-04 23:00","2023","04","04","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-05 00:00","2023","04","05","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-05 01:00","2023","04","05","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-05 02:00","2023","04","05","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-05 03:00","2023","04","05","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-05 04:00","2023","04","05","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-05 05:00","2023","04","05","05:00","1.9","","-0.9","","82","","","","36","","1","","11.3","","101.22","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-05 06:00","2023","04","05","06:00","1.8","","-0.8","","83","","","","13","","3","","19.3","","101.19","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-05 07:00","2023","04","05","07:00","2.3","","-0.6","","81","","","","36","","1","","19.3","","101.17","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-05 08:00","2023","04","05","08:00","4.5","","-1.3","","66","","","","7","","4","","19.3","","101.12","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-05 09:00","2023","04","05","09:00","6.4","","-2.5","","53","","","","10","","7","","24.1","","101.05","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-05 10:00","2023","04","05","10:00","8.9","","-3.1","","42","","","","7","","5","","24.1","","100.99","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-05 11:00","2023","04","05","11:00","11.0","","-3.6","","36","","","","5","","10","","24.1","","100.91","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-05 12:00","2023","04","05","12:00","11.7","","-3.5","","34","","","","7","","6","","24.1","","100.82","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-05 13:00","2023","04","05","13:00","12.7","","-3.0","","33","","","","13","","5","","24.1","","100.73","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-05 14:00","2023","04","05","14:00","13.2","","-2.6","","33","","","","30","","3","","24.1","","100.64","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-05 15:00","2023","04","05","15:00","13.3","","-1.4","","36","","","","24","","11","","24.1","","100.59","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-05 16:00","2023","04","05","16:00","12.5","","-1.5","","38","","","","27","","14","","24.1","","100.56","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-05 17:00","2023","04","05","17:00","11.9","","1.4","","49","","","","21","","3","","24.1","","100.52","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-05 18:00","2023","04","05","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-05 19:00","2023","04","05","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-05 20:00","2023","04","05","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-05 21:00","2023","04","05","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-05 22:00","2023","04","05","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-05 23:00","2023","04","05","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-06 00:00","2023","04","06","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-06 01:00","2023","04","06","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-06 02:00","2023","04","06","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-06 03:00","2023","04","06","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-06 04:00","2023","04","06","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-06 05:00","2023","04","06","05:00","5.1","","3.8","","91","","","","6","","3","","24.1","","99.97","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-06 06:00","2023","04","06","06:00","4.6","","3.8","","95","","","","2","","4","","24.1","","99.92","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-06 07:00","2023","04","06","07:00","5.3","","3.9","","91","","","","36","","1","","24.1","","99.91","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-06 08:00","2023","04","06","08:00","7.3","","4.5","","82","","","","6","","4","","24.1","","99.87","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-06 09:00","2023","04","06","09:00","9.1","","3.5","","68","","","","14","","4","","24.1","","99.81","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-06 10:00","2023","04","06","10:00","11.3","","2.2","","53","","","","5","","6","","24.1","","99.74","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-06 11:00","2023","04","06","11:00","12.8","","0.6","","43","","","","4","","4","","24.1","","99.66","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-06 12:00","2023","04","06","12:00","14.5","","1.0","","40","","","","33","","7","","24.1","","99.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-06 13:00","2023","04","06","13:00","14.6","","1.9","","42","","","","26","","7","","24.1","","99.49","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-06 14:00","2023","04","06","14:00","14.2","","2.8","","46","","","","25","","14","","24.1","","99.41","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-06 15:00","2023","04","06","15:00","13.5","","4.1","","52","","","","26","","14","","24.1","","99.37","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-06 16:00","2023","04","06","16:00","12.3","","3.5","","55","","","","26","","16","","24.1","","99.32","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-06 17:00","2023","04","06","17:00","12.1","","4.1","","58","","","","29","","10","","24.1","","99.28","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-06 18:00","2023","04","06","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-06 19:00","2023","04","06","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-06 20:00","2023","04","06","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-06 21:00","2023","04","06","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-06 22:00","2023","04","06","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-06 23:00","2023","04","06","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-07 00:00","2023","04","07","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-07 01:00","2023","04","07","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-07 02:00","2023","04","07","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-07 03:00","2023","04","07","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-07 04:00","2023","04","07","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-07 05:00","2023","04","07","05:00","6.7","","3.6","","81","","","","28","","23","","12.9","","99.77","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-07 06:00","2023","04","07","06:00","6.1","","3.5","","83","","","","29","","19","","16.1","","99.82","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-07 07:00","2023","04","07","07:00","6.4","","3.6","","82","","","","28","","22","","24.1","","99.87","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-07 08:00","2023","04","07","08:00","7.1","","3.6","","78","","","","28","","22","","24.1","","99.94","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-07 09:00","2023","04","07","09:00","7.6","","3.4","","75","","","","29","","15","","24.1","","99.96","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-07 10:00","2023","04","07","10:00","8.1","","3.2","","71","","","","26","","25","","24.1","","99.99","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-07 11:00","2023","04","07","11:00","9.0","","3.1","","67","","","","27","","21","","24.1","","100.01","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-07 12:00","2023","04","07","12:00","9.5","","2.9","","63","","","","25","","19","","24.1","","99.99","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-07 13:00","2023","04","07","13:00","10.0","","2.5","","59","","","","25","","21","","24.1","","99.96","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-07 14:00","2023","04","07","14:00","10.2","","2.2","","57","","","","26","","19","","24.1","","99.93","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-07 15:00","2023","04","07","15:00","11.0","","2.2","","54","","","","24","","16","","24.1","","99.88","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-07 16:00","2023","04","07","16:00","10.7","","1.8","","54","","","","26","","15","","24.1","","99.82","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-07 17:00","2023","04","07","17:00","10.3","","1.7","","55","","","","29","","15","","24.1","","99.81","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-07 18:00","2023","04","07","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-07 19:00","2023","04","07","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-07 20:00","2023","04","07","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-07 21:00","2023","04","07","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-07 22:00","2023","04","07","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-07 23:00","2023","04","07","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-08 00:00","2023","04","08","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-08 01:00","2023","04","08","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-08 02:00","2023","04","08","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-08 03:00","2023","04","08","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-08 04:00","2023","04","08","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-08 05:00","2023","04","08","05:00","4.8","","3.8","","93","","","","22","","6","","19.3","","99.28","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-08 06:00","2023","04","08","06:00","4.9","","4.0","","94","","","","15","","4","","24.1","","99.30","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-08 07:00","2023","04","08","07:00","4.9","","4.1","","95","","","","15","","4","","19.3","","99.37","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-08 08:00","2023","04","08","08:00","5.1","","4.4","","95","","","","36","","1","","16.1","","99.48","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-08 09:00","2023","04","08","09:00","5.8","","5.0","","95","","","","36","","1","","8.1","","99.54","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-08 10:00","2023","04","08","10:00","6.3","","5.7","","96","","","","6","","4","","6.4","","99.61","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-08 11:00","2023","04","08","11:00","6.6","","5.3","","92","","","","29","","10","","6.4","","99.74","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-08 12:00","2023","04","08","12:00","7.5","","5.5","","87","","","","36","","3","","6.4","","99.79","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-08 13:00","2023","04","08","13:00","7.7","","5.8","","88","","","","29","","13","","11.3","","99.88","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-08 14:00","2023","04","08","14:00","8.3","","6.2","","87","","","","31","","12","","19.3","","99.93","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-08 15:00","2023","04","08","15:00","8.7","","6.0","","83","","","","28","","16","","19.3","","100.01","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-08 16:00","2023","04","08","16:00","8.9","","5.3","","78","","","","30","","16","","19.3","","100.04","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-08 17:00","2023","04","08","17:00","8.7","","5.5","","80","","","","29","","20","","19.3","","100.05","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-08 18:00","2023","04","08","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-08 19:00","2023","04","08","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-08 20:00","2023","04","08","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-08 21:00","2023","04","08","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-08 22:00","2023","04","08","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-08 23:00","2023","04","08","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-09 00:00","2023","04","09","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-09 01:00","2023","04","09","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-09 02:00","2023","04","09","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-09 03:00","2023","04","09","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-04-09 04:00","2023","04","09","04:00"
