"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-09 12:00","2023","01","09","12:00","5.0","","-2.6","","58","","","","4","","19","","24.1","","99.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-09 13:00","2023","01","09","13:00","6.4","","-2.5","","53","","","","5","","18","","24.1","","99.15","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-09 14:00","2023","01","09","14:00","6.2","","-2.9","","52","","","","4","","17","","24.1","","99.04","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-09 15:00","2023","01","09","15:00","6.0","","-2.7","","54","","","","6","","14","","24.1","","99.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-09 16:00","2023","01","09","16:00","6.2","","-3.4","","50","","","","6","","19","","24.1","","99.09","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-09 17:00","2023","01","09","17:00","5.9","","-3.6","","51","","","","6","","16","","24.1","","99.13","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-09 18:00","2023","01","09","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-09 19:00","2023","01","09","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-09 20:00","2023","01","09","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-09 21:00","2023","01","09","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-09 22:00","2023","01","09","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-09 23:00","2023","01","09","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-10 00:00","2023","01","10","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-10 01:00","2023","01","10","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-10 02:00","2023","01","10","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-10 03:00","2023","01","10","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-10 04:00","2023","01","10","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-10 05:00","2023","01","10","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-10 06:00","2023","01","10","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-10 07:00","2023","01","10","07:00","3.6","","-2.4","","65","","","","7","","13","","11.3","","99.82","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-10 08:00","2023","01","10","08:00","3.6","","-2.5","","64","","","","6","","13","","24.1","","99.86","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-10 09:00","2023","01","10","09:00","3.8","","-2.7","","62","","","","6","","15","","24.1","","99.94","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-10 10:00","2023","01","10","10:00","3.6","","-2.7","","63","","","","3","","11","","24.1","","99.99","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-10 11:00","2023","01","10","11:00","4.5","","-3.0","","58","","","","5","","15","","24.1","","100.02","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-10 12:00","2023","01","10","12:00","5.2","","-2.6","","57","","","","6","","13","","24.1","","100.01","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-10 13:00","2023","01","10","13:00","5.3","","-2.8","","56","","","","6","","9","","24.1","","100.00","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-10 14:00","2023","01","10","14:00","5.6","","-2.6","","56","","","","6","","16","","24.1","","99.96","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-10 15:00","2023","01","10","15:00","5.8","","-2.5","","55","","","","5","","11","","24.1","","99.97","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-10 16:00","2023","01","10","16:00","4.8","","-1.5","","64","","","","34","","3","","24.1","","100.04","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-10 17:00","2023","01","10","17:00","5.3","","-1.8","","60","","","","4","","11","","24.1","","100.11","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-10 18:00","2023","01","10","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-10 19:00","2023","01","10","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-10 20:00","2023","01","10","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-10 21:00","2023","01","10","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-10 22:00","2023","01","10","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-10 23:00","2023","01","10","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-11 00:00","2023","01","11","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-11 01:00","2023","01","11","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-11 02:00","2023","01","11","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-11 03:00","2023","01","11","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-11 04:00","2023","01","11","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-11 05:00","2023","01","11","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-11 06:00","2023","01","11","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-11 07:00","2023","01","11","07:00","-2.4","","-3.4","","93","","","","7","","3","","24.1","","100.48","","","","-4","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-11 08:00","2023","01","11","08:00","0.9","","-2.6","","77","","","","5","","8","","24.1","","100.48","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-11 09:00","2023","01","11","09:00","1.0","","-3.1","","74","","","","7","","4","","24.1","","100.55","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-11 10:00","2023","01","11","10:00","1.4","","-3.2","","71","","","","8","","6","","24.1","","100.60","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-11 11:00","2023","01","11","11:00","2.8","","-3.6","","63","","","","6","","12","","24.1","","100.60","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-11 12:00","2023","01","11","12:00","3.1","","-4.1","","59","","","","8","","13","","24.1","","100.58","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-11 13:00","2023","01","11","13:00","3.5","","-4.1","","57","","","","7","","10","","24.1","","100.58","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-11 14:00","2023","01","11","14:00","4.5","","-4.2","","53","","","","5","","16","","24.1","","100.45","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-11 15:00","2023","01","11","15:00","4.7","","-3.8","","54","","","","6","","10","","24.1","","100.40","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-11 16:00","2023","01","11","16:00","5.0","","-4.0","","52","","","","9","","14","","24.1","","100.42","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-11 17:00","2023","01","11","17:00","4.9","","-3.5","","55","","","","7","","13","","24.1","","100.44","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-11 18:00","2023","01","11","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-11 19:00","2023","01","11","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-11 20:00","2023","01","11","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-11 21:00","2023","01","11","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-11 22:00","2023","01","11","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-11 23:00","2023","01","11","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-12 00:00","2023","01","12","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-12 01:00","2023","01","12","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-12 02:00","2023","01","12","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-12 03:00","2023","01","12","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-12 04:00","2023","01","12","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-12 05:00","2023","01","12","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-12 06:00","2023","01","12","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-12 07:00","2023","01","12","07:00","3.3","","1.2","","86","","","","4","","13","","11.3","","100.07","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-12 08:00","2023","01","12","08:00","3.8","","1.1","","82","","","","7","","7","","6.4","","100.08","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-12 09:00","2023","01","12","09:00","3.9","","1.1","","82","","","","4","","15","","16.1","","100.16","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-12 10:00","2023","01","12","10:00","3.7","","1.4","","85","","","","7","","18","","16.1","","100.23","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-12 11:00","2023","01","12","11:00","4.3","","1.6","","82","","","","4","","15","","24.1","","100.26","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-12 12:00","2023","01","12","12:00","5.1","","1.3","","77","","","","5","","16","","24.1","","100.19","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-12 13:00","2023","01","12","13:00","5.4","","1.4","","75","","","","8","","7","","24.1","","100.16","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-12 14:00","2023","01","12","14:00","5.4","","1.2","","74","","","","2","","13","","24.1","","100.13","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-12 15:00","2023","01","12","15:00","5.5","","1.0","","72","","","","2","","5","","24.1","","100.16","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-12 16:00","2023","01","12","16:00","5.5","","1.2","","73","","","","5","","15","","24.1","","100.22","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-12 17:00","2023","01","12","17:00","4.8","","2.8","","87","","","","6","","21","","16.1","","100.26","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-12 18:00","2023","01","12","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-12 19:00","2023","01","12","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-12 20:00","2023","01","12","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-12 21:00","2023","01","12","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-12 22:00","2023","01","12","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-12 23:00","2023","01","12","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-13 00:00","2023","01","13","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-13 01:00","2023","01","13","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-13 02:00","2023","01","13","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-13 03:00","2023","01","13","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-13 04:00","2023","01","13","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-13 05:00","2023","01","13","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-13 06:00","2023","01","13","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-13 07:00","2023","01","13","07:00","2.3","","2.1","","99","","","","25","","3","","0.8","","99.63","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-13 08:00","2023","01","13","08:00","2.0","","1.8","","99","","","","36","","1","","0.8","","99.66","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-13 09:00","2023","01","13","09:00","2.0","","1.8","","99","","","","8","","3","","0.8","","99.73","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-13 10:00","2023","01","13","10:00","2.4","","2.2","","99","","","","10","","3","","4.8","","99.82","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-13 11:00","2023","01","13","11:00","3.4","","3.2","","99","","","","5","","6","","4.8","","99.86","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-13 12:00","2023","01","13","12:00","4.0","","3.8","","99","","","","6","","4","","6.4","","99.82","","","","","","Rain,Fog,Smoke"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-13 13:00","2023","01","13","13:00","4.6","","4.2","","97","","","","5","","3","","8.1","","99.77","","","","","","Rain,Smoke"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-13 14:00","2023","01","13","14:00","4.9","","4.5","","97","","","","6","","3","","6.4","","99.70","","","","","","Rain,Smoke"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-13 15:00","2023","01","13","15:00","4.7","","4.3","","97","","","","36","","1","","9.7","","99.70","","","","","","Rain,Smoke"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-13 16:00","2023","01","13","16:00","4.2","","3.9","","98","","","","9","","3","","6.4","","99.67","","","","","","Rain,Smoke"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-13 17:00","2023","01","13","17:00","2.8","","2.5","","98","","","","7","","4","","9.7","","99.62","","","","","","Rain,Smoke"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-13 18:00","2023","01","13","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-13 19:00","2023","01","13","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-13 20:00","2023","01","13","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-13 21:00","2023","01","13","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-13 22:00","2023","01","13","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-13 23:00","2023","01","13","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-14 00:00","2023","01","14","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-14 01:00","2023","01","14","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-14 02:00","2023","01","14","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-14 03:00","2023","01","14","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-14 04:00","2023","01","14","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-14 05:00","2023","01","14","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-14 06:00","2023","01","14","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-14 07:00","2023","01","14","07:00","0.1","","0.0","","99","","","","36","","1","","16.1","","99.57","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-14 08:00","2023","01","14","08:00","0.0","","-0.1","","99","","","","10","","3","","12.9","","99.58","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-14 09:00","2023","01","14","09:00","0.1","","0.0","","99","","","","28","","4","","12.9","","99.61","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-14 10:00","2023","01","14","10:00","0.9","","0.8","","99","","","","6","","5","","12.9","","99.63","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-14 11:00","2023","01","14","11:00","2.3","","2.2","","99","","","","36","","2","","16.1","","99.64","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-14 12:00","2023","01","14","12:00","3.7","","3.6","","99","","","","4","","4","","19.3","","99.55","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-14 13:00","2023","01","14","13:00","4.0","","3.8","","99","","","","15","","5","","24.1","","99.50","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-14 14:00","2023","01","14","14:00","4.7","","4.4","","98","","","","16","","4","","19.3","","99.46","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-14 15:00","2023","01","14","15:00","4.9","","4.7","","99","","","","36","","2","","24.1","","99.43","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-14 16:00","2023","01","14","16:00","3.4","","3.2","","99","","","","36","","2","","9.7","","99.43","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-14 17:00","2023","01","14","17:00","2.0","","1.9","","99","","","","7","","5","","3.2","","99.41","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-14 18:00","2023","01","14","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-14 19:00","2023","01","14","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-14 20:00","2023","01","14","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-14 21:00","2023","01","14","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-14 22:00","2023","01","14","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-14 23:00","2023","01","14","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-15 00:00","2023","01","15","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-15 01:00","2023","01","15","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-15 02:00","2023","01","15","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-15 03:00","2023","01","15","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-15 04:00","2023","01","15","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-15 05:00","2023","01","15","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-15 06:00","2023","01","15","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-15 07:00","2023","01","15","07:00","-1.6","","-1.8","","99","","","","36","","2","","24.1","","99.11","","","","-2","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-15 08:00","2023","01","15","08:00","0.2","","0.1","","99","","","","6","","5","","24.1","","99.10","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-15 09:00","2023","01","15","09:00","1.7","","1.1","","96","","","","5","","14","","24.1","","99.13","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-15 10:00","2023","01","15","10:00","2.9","","0.2","","82","","","","4","","12","","24.1","","99.14","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-15 11:00","2023","01","15","11:00","4.3","","0.2","","75","","","","5","","11","","24.1","","99.14","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-15 12:00","2023","01","15","12:00","4.5","","0.0","","73","","","","7","","9","","24.1","","99.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-15 13:00","2023","01","15","13:00","5.7","","0.4","","69","","","","6","","14","","24.1","","99.09","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-15 14:00","2023","01","15","14:00","5.7","","0.1","","67","","","","5","","12","","24.1","","99.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-15 15:00","2023","01","15","15:00","5.7","","0.1","","67","","","","6","","11","","24.1","","99.09","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-15 16:00","2023","01","15","16:00","4.4","","0.3","","74","","","","4","","5","","24.1","","99.13","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-15 17:00","2023","01","15","17:00","3.5","","0.2","","79","","","","6","","8","","24.1","","99.19","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-15 18:00","2023","01","15","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-15 19:00","2023","01","15","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-15 20:00","2023","01","15","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-15 21:00","2023","01","15","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-15 22:00","2023","01","15","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-15 23:00","2023","01","15","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-16 00:00","2023","01","16","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-16 01:00","2023","01","16","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-16 02:00","2023","01","16","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-16 03:00","2023","01","16","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-16 04:00","2023","01","16","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-16 05:00","2023","01","16","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-16 06:00","2023","01","16","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-16 07:00","2023","01","16","07:00","0.4","","0.2","","99","","","","36","","2","","4.8","","99.75","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-16 08:00","2023","01","16","08:00","0.2","","0.0","","99","","","","36","","1","","11.3","","99.79","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-16 09:00","2023","01","16","09:00","0.2","","0.1","","99","","","","36","","2","","11.3","","99.85","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-16 10:00","2023","01","16","10:00","0.5","","0.4","","99","","","","36","","1","","19.3","","99.90","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-16 11:00","2023","01","16","11:00","1.6","","1.4","","98","","","","20","","3","","19.3","","99.91","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-16 12:00","2023","01","16","12:00","3.6","","0.6","","80","","","","0","","1","","24.1","","99.90","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-16 13:00","2023","01","16","13:00","4.0","","1.7","","85","","","","27","","6","","24.1","","99.89","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-16 14:00","2023","01","16","14:00","4.0","","1.0","","81","","","","27","","4","","11.3","","99.90","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-16 15:00","2023","01","16","15:00","3.4","","1.6","","88","","","","24","","4","","11.3","","99.97","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-16 16:00","2023","01","16","16:00","2.9","","2.3","","96","","","","25","","4","","11.3","","100.04","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-16 17:00","2023","01","16","17:00","2.4","","2.0","","97","","","","26","","5","","6.4","","100.11","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-16 18:00","2023","01","16","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-16 19:00","2023","01","16","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-16 20:00","2023","01","16","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-16 21:00","2023","01","16","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-16 22:00","2023","01","16","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-16 23:00","2023","01","16","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-17 00:00","2023","01","17","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-17 01:00","2023","01","17","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-17 02:00","2023","01","17","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-17 03:00","2023","01","17","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-17 04:00","2023","01","17","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-17 05:00","2023","01","17","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-17 06:00","2023","01","17","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-17 07:00","2023","01","17","07:00","0.5","","0.4","","99","","","","36","","2","","6.4","","99.93","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-17 08:00","2023","01","17","08:00","0.6","","0.5","","99","","","","12","","4","","11.3","","99.88","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-17 09:00","2023","01","17","09:00","0.7","","0.6","","99","","","","36","","3","","12.9","","99.86","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-17 10:00","2023","01","17","10:00","0.8","","0.7","","99","","","","20","","3","","11.3","","99.90","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-17 11:00","2023","01","17","11:00","1.5","","1.4","","99","","","","36","","1","","9.7","","99.89","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-17 12:00","2023","01","17","12:00","2.1","","1.9","","99","","","","0","","1","","9.7","","99.84","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-17 13:00","2023","01","17","13:00","2.5","","2.1","","97","","","","3","","3","","8.1","","99.77","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-17 14:00","2023","01","17","14:00","2.6","","2.0","","96","","","","36","","3","","11.3","","99.72","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-17 15:00","2023","01","17","15:00","2.7","","2.3","","97","","","","36","","1","","11.3","","99.71","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-17 16:00","2023","01","17","16:00","2.6","","2.3","","98","","","","36","","3","","11.3","","99.66","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-17 17:00","2023","01","17","17:00","2.1","","1.9","","98","","","","7","","4","","6.4","","99.65","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-17 18:00","2023","01","17","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-17 19:00","2023","01","17","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-17 20:00","2023","01","17","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-17 21:00","2023","01","17","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-17 22:00","2023","01","17","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-17 23:00","2023","01","17","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-18 00:00","2023","01","18","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-18 01:00","2023","01","18","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-18 02:00","2023","01","18","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-18 03:00","2023","01","18","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-18 04:00","2023","01","18","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-01-18 05:00","2023","01","18","05:00"
